,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570074300000,28550.2,28584.3,28456.7,28535.3,0,,,,,cash,
1,1570074360000,28530.4,28590.8,28464.7,28473.3,0,,,,,cash,
2,1570074420000,28474.2,28474.2,28387.6,28396.3,0,,,,,cash,
3,1570074480000,28386.3,28390.1,28340.7,28368.3,0,,,,,cash,
4,1570074540000,28371.8,28399.3,28325.8,28349.3,0,,,,,cash,
5,1570074600000,28355.8,28356.8,28296.5,28311.9,0,,,,,cash,
6,1570074660000,28312.7,28370.5,28312.7,28370.5,0,,,,,cash,
7,1570074720000,28369.4,28403.3,28359.8,28361.7,0,,,,,cash,
8,1570074780000,28365.6,28392.3,28357.9,28381.8,0,,,,,cash,
9,1570074840000,28382.9,28412.7,28381.7,28410.4,0,,,,,cash,
10,1570074900000,28418.1,28429.1,28392.3,28398.9,0,,,,,cash,
11,1570074960000,28396.3,28541.4,28394.2,28541.4,0,,,,,cash,
12,1570075020000,28529.4,28585.0,28517.3,28563.2,0,,,,,cash,
13,1570075080000,28561.6,28563.3,28469.6,28476.0,0,,,,,cash,
14,1570075140000,28481.3,28503.0,28472.6,28493.1,0,,,,,cash,
15,1570075200000,28493.2,28563.2,28493.2,28562.8,0,,,,,cash,
16,1570075260000,28569.7,28596.9,28551.0,28587.4,0,,,,,cash,
17,1570075320000,28584.9,28584.9,28547.7,28561.1,0,,,,,cash,
18,1570075380000,28560.4,28587.9,28523.1,28529.5,0,,,,,cash,
19,1570075440000,28528.8,28558.3,28470.5,28475.9,0,,,,,cash,
20,1570075500000,28465.6,28465.6,28410.8,28441.7,0,,,,,cash,
21,1570075560000,28453.8,28462.2,28436.9,28454.3,0,,,,,cash,
22,1570075620000,28452.5,28545.3,28452.5,28537.6,0,,,,,cash,
23,1570075680000,28540.9,28546.9,28503.0,28526.9,0,,,,,cash,
24,1570075740000,28531.3,28561.5,28524.6,28528.8,0,,,,,cash,
25,1570075800000,28531.9,28559.3,28530.3,28558.9,0,,,,,cash,
26,1570075860000,28563.4,28574.3,28544.2,28559.5,0,,,,,cash,
27,1570075920000,28549.1,28549.1,28511.7,28528.9,0,,,,,cash,
28,1570075980000,28538.8,28561.9,28504.7,28512.6,0,,,,,cash,
29,1570076040000,28513.2,28547.9,28511.4,28547.4,0,,,,,cash,
30,1570076100000,28545.8,28666.6,28545.8,28639.2,0,,,,,cash,
31,1570076160000,28630.3,28680.2,28629.2,28654.9,0,,,,,cash,
32,1570076220000,28657.7,28711.2,28657.7,28710.0,0,,,,,cash,
33,1570076280000,28713.7,28769.1,28705.8,28734.1,0,,,,,cash,
34,1570076340000,28738.3,28750.8,28668.5,28671.5,0,,,,,cash,
35,1570076400000,28672.4,28717.8,28670.9,28710.6,0,,,,,cash,
36,1570076460000,28722.0,28751.5,28717.9,28727.2,0,,,,,cash,
37,1570076520000,28737.1,28742.3,28630.6,28630.6,0,,,,,cash,
38,1570076580000,28626.8,28626.8,28581.3,28582.8,0,,,,,cash,
39,1570076640000,28584.7,28621.2,28549.9,28615.0,0,,,,,cash,
40,1570076700000,28615.1,28615.2,28569.8,28573.3,0,,,,,cash,
41,1570076760000,28575.6,28577.0,28545.6,28552.4,0,,,,,cash,
42,1570076820000,28548.8,28603.7,28548.8,28591.8,0,,,,,cash,
43,1570076880000,28587.2,28587.8,28530.7,28550.6,0,,,,,cash,
