,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1378352700000,9318.1,9391.45,9318.1,9391.45,0,,,,,cash,
1,1378352700000,9318.1,9391.45,9318.1,9391.45,0,,,,,cash,
2,1378352760000,9399.0,9415.9,9397.2,9415.9,0,,,,,cash,
3,1378352760000,9399.0,9415.9,9397.2,9415.9,0,,,,,cash,
4,1378352820000,9418.6,9458.35,9418.6,9458.1,0,,,,,cash,
5,1378352820000,9418.6,9458.35,9418.6,9458.1,0,,,,,cash,
6,1378352880000,9465.1,9479.15,9465.1,9475.7,0,,,,,cash,
7,1378352880000,9465.1,9479.15,9465.1,9475.7,0,,,,,cash,
8,1378352940000,9479.05,9507.4,9474.2,9507.4,0,,,,,cash,
9,1378352940000,9479.05,9507.4,9474.2,9507.4,0,,,,,cash,
10,1378353000000,9516.75,9564.4,9516.75,9561.35,0,,,,,cash,
11,1378353000000,9516.75,9564.4,9516.75,9561.35,0,,,,,cash,
12,1378353060000,9578.35,9673.8,9578.35,9661.05,0,,,,,cash,
13,1378353060000,9578.35,9673.8,9578.35,9661.05,0,,,,,cash,
14,1378353120000,9663.2,9663.2,9610.25,9614.0,0,,,,,cash,
15,1378353120000,9663.2,9663.2,9610.25,9614.0,0,,,,,cash,
16,1378353180000,9605.75,9609.6,9579.85,9581.8,0,,,,,cash,
17,1378353180000,9605.75,9609.6,9579.85,9581.8,0,,,,,cash,
18,1378353240000,9588.65,9599.7,9571.05,9571.05,0,,,,,cash,
19,1378353240000,9588.65,9599.7,9571.05,9571.05,0,,,,,cash,
20,1378353300000,9569.05,9588.75,9569.05,9583.75,0,,,,,cash,
21,1378353300000,9569.05,9588.75,9569.05,9583.75,0,,,,,cash,
22,1378353360000,9578.2,9579.65,9572.75,9579.65,0,,,,,cash,
23,1378353360000,9578.2,9579.65,9572.75,9579.65,0,,,,,cash,
24,1378353420000,9578.6,9579.8,9556.3,9556.3,0,,,,,cash,
