,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1512445500000,25031.8,25049.1,25022.8,25023.4,58,,,,,cash,
1,1512445560000,25019.2,25036.8,25012.2,25034.3,59,,,,,cash,
2,1512445620000,25035.6,25065.9,25033.3,25060.6,60,,,,,cash,
3,1512445680000,25058.4,25060.1,25033.7,25040.1,60,,,,,cash,
4,1512445740000,25038.1,25061.6,25038.1,25055.6,56,,,,,cash,
5,1512445800000,25055.4,25062.3,25033.9,25036.2,60,,,,,cash,
6,1512445860000,25037.6,25064.2,25037.6,25049.3,59,,,,,cash,
7,1512445920000,25047.8,25060.8,25033.9,25047.0,58,,,,,cash,
8,1512445980000,25049.4,25058.8,25047.4,25052.2,57,,,,,cash,
9,1512446040000,25052.8,25057.8,25043.9,25043.9,59,,,,,cash,
10,1512446100000,25044.3,25044.3,25027.2,25038.4,59,,,,,cash,
11,1512446160000,25037.5,25037.7,25018.7,25026.9,60,,,,,cash,
12,1512446220000,25026.8,25034.4,25014.7,25019.6,55,,,,,cash,
13,1512446280000,25019.6,25019.7,24985.1,24992.4,60,,,,,cash,
14,1512446340000,24993.7,25003.1,24979.5,24981.7,58,,,,,cash,
15,1512446400000,24982.7,24983.9,24959.2,24968.8,60,,,,,cash,
16,1512446460000,24965.1,24969.8,24954.5,24958.5,58,,,,,cash,
17,1512446520000,24960.4,24983.9,24954.3,24978.6,60,,,,,cash,
18,1512446580000,24978.9,25003.3,24978.8,25001.8,60,,,,,cash,
19,1512446640000,25003.4,25003.4,24965.3,24965.3,59,,,,,cash,
20,1512446700000,24969.4,24974.7,24945.6,24966.6,60,,,,,cash,
21,1512446760000,24963.1,24980.9,24962.7,24973.3,57,,,,,cash,
22,1512446820000,24974.7,24976.9,24955.1,24956.4,59,,,,,cash,
23,1512446880000,24954.8,24968.9,24950.2,24952.9,60,,,,,cash,
24,1512446940000,24951.3,24960.8,24942.6,24949.4,59,,,,,cash,
25,1512447000000,24950.3,24961.6,24945.1,24956.8,60,,,,,cash,
26,1512447060000,24954.6,24975.9,24947.1,24973.5,59,,,,,cash,
27,1512447120000,24974.0,24978.8,24971.9,24974.9,59,,,,,cash,
28,1512447180000,24973.6,24982.5,24969.2,24969.2,60,,,,,cash,
29,1512447240000,24971.2,24975.6,24963.3,24967.2,58,,,,,cash,
30,1512447300000,24968.7,24976.9,24965.0,24968.9,60,,,,,cash,
31,1512447360000,24966.3,24972.8,24959.1,24972.6,59,,,,,cash,
32,1512447420000,24972.2,24983.2,24971.1,24978.0,58,,,,,cash,
33,1512447480000,24978.8,24979.7,24971.2,24976.1,59,,,,,cash,
34,1512447540000,24977.9,24978.8,24968.8,24970.2,59,,,,,cash,
35,1512447600000,24969.5,24973.8,24964.3,24967.8,58,,,,,cash,
36,1512447660000,24970.3,24983.9,24968.8,24977.2,59,,,,,cash,
37,1512447720000,24979.8,24993.2,24979.1,24981.0,57,,,,,cash,
38,1512447780000,24980.7,24987.3,24976.6,24983.3,59,,,,,cash,
39,1512447840000,24984.8,24988.7,24980.2,24980.3,58,,,,,cash,
40,1512447900000,24982.7,24984.8,24974.1,24981.8,56,,,,,cash,
41,1512447960000,24981.9,24983.6,24973.3,24978.4,56,,,,,cash,
42,1512448020000,24976.4,24982.1,24973.5,24974.2,59,,,,,cash,
43,1512448080000,24974.1,24976.7,24962.3,24962.3,56,,,,,cash,
44,1512448140000,24963.2,24966.5,24954.9,24958.7,58,,,,,cash,
45,1512448200000,24959.7,24968.1,24954.1,24956.7,59,,,,,cash,
46,1512448260000,24956.4,24964.2,24951.3,24960.3,60,,,,,cash,
47,1512448320000,24960.3,24970.7,24960.1,24963.1,58,,,,,cash,
48,1512448380000,24961.4,24965.2,24948.2,24956.3,58,,,,,cash,
49,1512448440000,24956.9,24957.3,24946.3,24956.4,58,,,,,cash,
50,1512448500000,24956.5,24964.4,24956.5,24963.4,56,,,,,cash,
51,1512448560000,24963.1,24967.5,24961.2,24965.6,58,,,,,cash,
52,1512448620000,24966.3,24977.9,24963.7,24977.9,57,,,,,cash,
53,1512448680000,24978.3,24981.9,24967.8,24975.3,58,,,,,cash,
