,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533719760000,27910.9,27926.8,27893.8,27912.9,59,,,,,cash,
1,1533719820000,27917.7,27917.7,27887.4,27892.6,60,,,,,cash,
2,1533719880000,27892.3,27898.4,27880.2,27880.6,60,,,,,cash,
3,1533719940000,27880.7,27880.7,27865.5,27866.2,58,,,,,cash,
4,1533720000000,27862.7,27885.5,27858.8,27877.2,60,,,,,cash,
5,1533720060000,27874.2,27901.1,27873.8,27896.1,59,,,,,cash,
6,1533720120000,27895.8,27918.2,27895.8,27918.2,59,,,,,cash,
7,1533720180000,27917.7,27917.7,27903.3,27905.9,60,,,,,cash,
8,1533720240000,27905.1,27918.9,27905.1,27918.6,60,,,,,cash,
9,1533720300000,27917.1,27925.4,27911.3,27914.0,60,,,,,cash,
10,1533720360000,27914.2,27920.8,27904.6,27909.8,58,,,,,cash,
11,1533720420000,27908.7,27912.7,27900.4,27905.6,59,,,,,cash,
12,1533720480000,27901.1,27901.1,27885.3,27892.2,60,,,,,cash,
13,1533720540000,27893.7,27896.1,27889.8,27892.4,59,,,,,cash,
14,1533720600000,27889.8,27892.1,27882.7,27888.9,58,,,,,cash,
15,1533720660000,27885.2,27888.5,27877.5,27882.3,58,,,,,cash,
16,1533720720000,27883.3,27885.6,27874.2,27883.4,59,,,,,cash,
17,1533720780000,27883.3,27890.5,27881.1,27885.8,57,,,,,cash,
18,1533720840000,27887.3,27902.3,27886.6,27896.7,59,,,,,cash,
19,1533720900000,27896.8,27901.1,27888.6,27899.1,60,,,,,cash,
20,1533720960000,27897.8,27901.3,27888.3,27891.2,60,,,,,cash,
21,1533721020000,27891.3,27891.3,27868.7,27877.1,60,,,,,cash,
22,1533721080000,27876.3,27883.3,27873.9,27878.3,59,,,,,cash,
23,1533721140000,27877.9,27878.2,27865.0,27867.2,59,,,,,cash,
24,1533721200000,27867.8,27868.5,27861.3,27864.3,58,,,,,cash,
25,1533721260000,27867.3,27886.6,27867.3,27884.8,59,,,,,cash,
26,1533721320000,27886.8,27890.9,27881.3,27890.3,58,,,,,cash,
27,1533721380000,27888.8,27892.5,27882.0,27892.5,60,,,,,cash,
28,1533721440000,27889.6,27891.9,27866.2,27872.1,59,,,,,cash,
29,1533721500000,27870.5,27880.7,27864.7,27879.3,58,,,,,cash,
30,1533721560000,27881.4,27882.2,27867.0,27871.7,59,,,,,cash,
31,1533721620000,27870.8,27884.4,27864.8,27882.8,58,,,,,cash,
32,1533721680000,27882.8,27906.5,27882.8,27902.4,60,,,,,cash,
33,1533721740000,27901.1,27901.8,27890.1,27893.3,60,,,,,cash,
34,1533721800000,27894.3,27898.2,27887.6,27892.3,60,,,,,cash,
35,1533721860000,27892.4,27903.4,27891.6,27902.8,58,,,,,cash,
36,1533721920000,27901.8,27906.1,27893.6,27897.8,60,,,,,cash,
37,1533721980000,27896.0,27903.4,27892.8,27895.6,58,,,,,cash,
38,1533722040000,27896.7,27910.3,27896.2,27908.1,58,,,,,cash,
39,1533722100000,27906.3,27910.7,27904.5,27908.5,58,,,,,cash,
40,1533722160000,27909.9,27914.3,27905.5,27912.2,59,,,,,cash,
41,1533722220000,27913.9,27913.9,27898.6,27903.9,59,,,,,cash,
42,1533722280000,27901.8,27905.8,27893.8,27898.1,58,,,,,cash,
43,1533722340000,27897.4,27897.4,27884.3,27887.1,59,,,,,cash,
44,1533722400000,27888.7,27902.6,27887.1,27902.3,58,,,,,cash,
45,1533722460000,27901.8,27912.6,27901.8,27911.6,59,,,,,cash,
46,1533722520000,27911.9,27915.1,27908.7,27912.7,58,,,,,cash,
47,1533722580000,27913.3,27918.2,27904.9,27907.7,58,,,,,cash,
48,1533722640000,27908.4,27915.1,27905.3,27914.1,60,,,,,cash,
49,1533722700000,27913.8,27920.5,27912.6,27915.6,59,,,,,cash,
50,1533722760000,27916.8,27918.7,27912.4,27912.6,59,,,,,cash,
51,1533722820000,27911.3,27915.9,27902.0,27906.6,59,,,,,cash,
52,1533722880000,27904.8,27917.8,27902.8,27917.0,60,,,,,cash,
53,1533722940000,27916.3,27918.6,27904.3,27911.9,59,,,,,cash,
54,1533723000000,27912.1,27921.1,27905.6,27915.3,59,,,,,cash,
55,1533723060000,27914.9,27919.3,27911.9,27919.3,59,,,,,cash,
56,1533723120000,27919.9,27921.2,27913.3,27916.7,58,,,,,cash,
57,1533723180000,27917.3,27934.3,27916.8,27930.6,59,,,,,cash,
58,1533723240000,27930.5,27941.4,27928.8,27929.7,59,,,,,cash,
59,1533723300000,27929.3,27943.3,27928.7,27941.6,60,,,,,cash,
60,1533723360000,27942.8,27950.7,27942.0,27942.1,58,,,,,cash,
61,1533723420000,27939.8,27945.0,27928.8,27932.9,58,,,,,cash,
62,1533723480000,27933.4,27939.7,27932.0,27934.6,59,,,,,cash,
