,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1367811900000,12352.05,12352.05,12310.3,12310.3,0,,,,,cash,
1,1367811960000,12306.05,12306.05,12288.15,12288.15,0,,,,,cash,
2,1367812020000,12286.5,12286.5,12267.1,12268.7,0,,,,,cash,
3,1367812080000,12271.2,12271.2,12257.0,12260.5,0,,,,,cash,
4,1367812140000,12258.1,12258.1,12251.05,12253.35,0,,,,,cash,
5,1367812200000,12255.2,12256.3,12252.05,12255.85,0,,,,,cash,
6,1367812260000,12257.2,12264.3,12257.2,12263.15,0,,,,,cash,
7,1367812320000,12262.85,12263.0,12257.4,12263.0,0,,,,,cash,
8,1367812380000,12262.55,12262.55,12254.85,12257.8,0,,,,,cash,
9,1367812440000,12258.25,12274.9,12257.25,12274.9,0,,,,,cash,
10,1367812500000,12275.05,12277.0,12269.7,12277.0,0,,,,,cash,
11,1367812560000,12276.1,12278.9,12270.15,12271.2,0,,,,,cash,
12,1367812620000,12268.25,12271.0,12264.1,12264.1,0,,,,,cash,
13,1367812680000,12265.2,12267.15,12261.35,12267.15,0,,,,,cash,
14,1367812740000,12264.95,12264.95,12249.3,12252.0,0,,,,,cash,
15,1367812800000,12245.7,12249.0,12244.35,12244.4,0,,,,,cash,
16,1367812860000,12243.35,12245.1,12240.1,12240.65,0,,,,,cash,
17,1367812920000,12243.85,12253.4,12241.65,12246.75,0,,,,,cash,
18,1367812980000,12245.6,12250.55,12242.5,12248.65,0,,,,,cash,
19,1367813040000,12251.9,12260.35,12251.9,12260.35,0,,,,,cash,
20,1367813100000,12259.25,12263.75,12255.6,12255.6,0,,,,,cash,
21,1367813160000,12254.45,12257.35,12254.15,12254.85,0,,,,,cash,
22,1367813220000,12255.75,12255.75,12246.5,12246.5,0,,,,,cash,
23,1367813280000,12247.65,12250.25,12244.85,12244.85,0,,,,,cash,
24,1367813340000,12242.3,12242.3,12228.15,12228.15,0,,,,,cash,
25,1367813400000,12229.85,12229.85,12218.05,12218.05,0,,,,,cash,
26,1367813460000,12215.0,12218.5,12198.25,12198.25,0,,,,,cash,
27,1367813520000,12200.3,12211.0,12200.3,12211.0,0,,,,,cash,
28,1367813580000,12212.05,12213.55,12206.05,12210.9,0,,,,,cash,
29,1367813640000,12211.5,12222.45,12211.5,12220.65,0,,,,,cash,
30,1367813700000,12221.6,12222.05,12205.95,12205.95,0,,,,,cash,
