,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1462506300000,16256.8,16259.9,16237.8,16247.8,49,,,,,cash,
1,1462506360000,16248.7,16258.3,16241.3,16251.0,41,,,,,cash,
2,1462506420000,16253.7,16261.4,16245.6,16258.8,41,,,,,cash,
3,1462506480000,16257.8,16270.8,16256.8,16269.8,44,,,,,cash,
4,1462506540000,16260.8,16265.2,16242.2,16242.2,43,,,,,cash,
5,1462506600000,16243.5,16243.5,16202.0,16208.0,42,,,,,cash,
6,1462506660000,16206.3,16206.8,16186.3,16199.6,42,,,,,cash,
7,1462506720000,16199.0,16227.9,16196.8,16222.7,39,,,,,cash,
8,1462506780000,16221.9,16234.3,16217.7,16222.2,40,,,,,cash,
9,1462506840000,16223.3,16237.7,16222.7,16230.0,40,,,,,cash,
10,1462506900000,16227.3,16227.3,16218.0,16222.4,45,,,,,cash,
11,1462506960000,16222.3,16230.2,16217.8,16223.4,45,,,,,cash,
12,1462507020000,16224.5,16224.8,16205.5,16207.6,40,,,,,cash,
13,1462507080000,16207.7,16212.5,16198.0,16198.8,41,,,,,cash,
14,1462507140000,16198.3,16219.5,16198.2,16219.5,47,,,,,cash,
15,1462507200000,16219.7,16219.8,16211.0,16212.2,45,,,,,cash,
16,1462507260000,16211.5,16213.2,16205.3,16213.2,41,,,,,cash,
17,1462507320000,16213.8,16221.5,16212.4,16221.5,42,,,,,cash,
18,1462507380000,16223.9,16230.6,16217.3,16219.2,47,,,,,cash,
19,1462507440000,16219.6,16222.4,16213.0,16213.0,38,,,,,cash,
20,1462507500000,16212.3,16216.8,16209.2,16211.9,47,,,,,cash,
21,1462507560000,16213.9,16213.9,16205.2,16206.3,41,,,,,cash,
22,1462507620000,16203.0,16236.7,16203.0,16231.0,39,,,,,cash,
23,1462507680000,16233.5,16236.5,16227.0,16235.9,41,,,,,cash,
24,1462507740000,16234.0,16238.8,16232.7,16232.8,46,,,,,cash,
25,1462507800000,16232.4,16248.6,16230.5,16248.6,44,,,,,cash,
26,1462507860000,16248.2,16250.3,16243.8,16244.2,44,,,,,cash,
27,1462507920000,16243.4,16251.8,16242.5,16251.7,45,,,,,cash,
28,1462507980000,16252.7,16253.0,16241.7,16244.0,46,,,,,cash,
29,1462508040000,16243.3,16246.3,16241.5,16244.0,43,,,,,cash,
30,1462508100000,16245.7,16248.5,16241.5,16248.5,48,,,,,cash,
31,1462508160000,16248.8,16251.7,16246.1,16251.6,43,,,,,cash,
32,1462508220000,16252.9,16261.5,16252.4,16256.0,41,,,,,cash,
33,1462508280000,16258.3,16265.7,16255.6,16265.0,40,,,,,cash,
34,1462508340000,16268.2,16268.2,16259.2,16259.3,39,,,,,cash,
35,1462508400000,16259.5,16260.2,16243.4,16245.7,43,,,,,cash,
36,1462508460000,16246.1,16248.5,16234.0,16238.5,53,,,,,cash,
37,1462508520000,16235.8,16237.2,16224.7,16225.3,41,,,,,cash,
38,1462508580000,16224.3,16226.3,16220.4,16223.5,39,,,,,cash,
39,1462508640000,16224.0,16229.7,16221.5,16226.5,38,,,,,cash,
40,1462508700000,16224.0,16226.8,16222.0,16224.5,41,,,,,cash,
41,1462508760000,16221.4,16222.3,16214.3,16214.5,39,,,,,cash,
42,1462508820000,16212.5,16222.5,16212.5,16222.5,42,,,,,cash,
43,1462508880000,16220.7,16222.7,16217.3,16219.3,37,,,,,cash,
44,1462508940000,16214.7,16216.2,16208.5,16212.8,38,,,,,cash,
45,1462509000000,16214.8,16217.3,16204.2,16211.3,47,,,,,cash,
46,1462509060000,16208.8,16219.2,16208.8,16219.2,42,,,,,cash,
47,1462509120000,16218.7,16226.5,16215.5,16220.9,41,,,,,cash,
