,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1454989500000,14829.0,14829.0,14760.8,14805.0,49,,,,,cash,
1,1454989560000,14803.0,14807.7,14788.2,14806.9,41,,,,,cash,
2,1454989620000,14804.3,14827.3,14804.3,14820.0,43,,,,,cash,
3,1454989680000,14822.2,14839.1,14819.6,14836.6,41,,,,,cash,
4,1454989740000,14837.5,14838.3,14824.4,14824.4,39,,,,,cash,
5,1454989800000,14825.2,14836.3,14818.9,14835.0,45,,,,,cash,
6,1454989860000,14837.3,14837.3,14811.3,14824.2,44,,,,,cash,
7,1454989920000,14822.7,14860.5,14822.5,14860.5,46,,,,,cash,
8,1454989980000,14859.5,14887.3,14851.1,14873.7,42,,,,,cash,
9,1454990040000,14874.3,14878.2,14865.8,14871.6,42,,,,,cash,
10,1454990100000,14873.5,14878.3,14864.8,14865.3,48,,,,,cash,
11,1454990160000,14870.8,14885.3,14870.3,14876.0,43,,,,,cash,
12,1454990220000,14876.8,14884.5,14864.5,14881.8,43,,,,,cash,
13,1454990280000,14879.7,14882.8,14865.5,14865.8,40,,,,,cash,
14,1454990340000,14866.1,14884.3,14865.9,14876.3,41,,,,,cash,
15,1454990400000,14877.2,14881.3,14864.2,14864.6,42,,,,,cash,
16,1454990460000,14863.6,14868.2,14860.2,14861.9,44,,,,,cash,
17,1454990520000,14861.8,14868.3,14858.5,14859.8,40,,,,,cash,
18,1454990580000,14859.6,14864.0,14856.0,14856.8,45,,,,,cash,
19,1454990640000,14857.9,14867.1,14857.9,14862.3,49,,,,,cash,
20,1454990700000,14863.5,14864.8,14850.6,14850.9,42,,,,,cash,
21,1454990760000,14851.1,14860.3,14850.5,14851.4,42,,,,,cash,
22,1454990820000,14851.7,14856.5,14842.1,14845.7,41,,,,,cash,
23,1454990880000,14845.8,14846.2,14830.4,14836.8,44,,,,,cash,
24,1454990940000,14841.6,14846.2,14834.1,14834.1,45,,,,,cash,
25,1454991000000,14834.0,14839.0,14831.1,14837.9,43,,,,,cash,
26,1454991060000,14836.5,14836.5,14827.3,14834.0,45,,,,,cash,
27,1454991120000,14836.3,14847.5,14831.3,14847.5,41,,,,,cash,
28,1454991180000,14849.7,14868.5,14849.5,14867.1,43,,,,,cash,
29,1454991240000,14867.0,14879.5,14862.7,14877.8,41,,,,,cash,
30,1454991300000,14877.6,14884.3,14868.0,14875.3,44,,,,,cash,
31,1454991360000,14873.9,14878.2,14868.3,14874.3,42,,,,,cash,
32,1454991420000,14875.7,14880.8,14871.1,14878.5,46,,,,,cash,
33,1454991480000,14883.2,14893.3,14879.8,14888.9,55,,,,,cash,
