,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1488771900000,20572.3,20588.4,20532.2,20580.7,59,,,,,cash,
1,1488771960000,20578.6,20582.6,20571.6,20578.0,57,,,,,cash,
2,1488772020000,20577.6,20591.3,20577.6,20581.4,60,,,,,cash,
3,1488772080000,20582.4,20589.3,20576.7,20586.6,60,,,,,cash,
4,1488772140000,20591.7,20606.7,20590.4,20606.1,58,,,,,cash,
5,1488772200000,20606.8,20617.6,20604.0,20616.4,60,,,,,cash,
6,1488772260000,20615.9,20626.8,20615.3,20623.8,58,,,,,cash,
7,1488772320000,20627.1,20631.6,20620.2,20621.9,60,,,,,cash,
8,1488772380000,20625.8,20629.1,20618.3,20620.6,58,,,,,cash,
9,1488772440000,20620.8,20623.4,20613.2,20614.5,57,,,,,cash,
10,1488772500000,20614.8,20614.8,20608.1,20611.8,58,,,,,cash,
11,1488772560000,20612.4,20620.7,20612.1,20617.4,59,,,,,cash,
12,1488772620000,20618.1,20627.7,20616.8,20627.7,60,,,,,cash,
13,1488772680000,20628.7,20636.4,20624.1,20626.8,60,,,,,cash,
14,1488772740000,20624.1,20640.8,20623.4,20636.1,59,,,,,cash,
15,1488772800000,20636.4,20657.6,20636.4,20653.6,57,,,,,cash,
16,1488772860000,20657.7,20664.0,20648.2,20652.8,58,,,,,cash,
17,1488772920000,20652.8,20662.8,20648.4,20662.7,59,,,,,cash,
18,1488772980000,20664.3,20672.7,20663.3,20672.5,60,,,,,cash,
19,1488773040000,20672.0,20715.3,20670.9,20707.8,60,,,,,cash,
20,1488773100000,20709.3,20727.5,20709.3,20718.8,57,,,,,cash,
21,1488773160000,20716.1,20725.1,20711.3,20711.3,58,,,,,cash,
22,1488773220000,20711.5,20713.0,20706.5,20712.4,58,,,,,cash,
23,1488773280000,20712.2,20713.6,20701.1,20701.1,58,,,,,cash,
24,1488773340000,20704.3,20705.7,20693.1,20693.1,59,,,,,cash,
25,1488773400000,20692.3,20700.4,20687.9,20695.2,58,,,,,cash,
26,1488773460000,20697.1,20698.3,20691.3,20693.5,56,,,,,cash,
27,1488773520000,20692.8,20694.1,20669.4,20676.4,59,,,,,cash,
28,1488773580000,20678.0,20684.8,20675.4,20675.4,57,,,,,cash,
29,1488773640000,20677.5,20682.8,20674.8,20680.8,56,,,,,cash,
30,1488773700000,20680.9,20685.8,20679.3,20679.9,59,,,,,cash,
31,1488773760000,20681.1,20683.2,20676.7,20678.5,58,,,,,cash,
32,1488773820000,20679.3,20684.8,20675.6,20683.4,57,,,,,cash,
33,1488773880000,20684.1,20687.0,20680.3,20681.4,55,,,,,cash,
34,1488773940000,20681.1,20685.1,20678.6,20680.7,56,,,,,cash,
35,1488774000000,20680.4,20680.8,20663.7,20676.2,58,,,,,cash,
36,1488774060000,20676.9,20683.0,20674.3,20680.3,56,,,,,cash,
37,1488774120000,20680.8,20683.6,20678.3,20680.7,56,,,,,cash,
38,1488774180000,20680.4,20683.1,20676.1,20683.1,57,,,,,cash,
39,1488774240000,20681.3,20692.7,20679.8,20686.0,53,,,,,cash,
40,1488774300000,20686.2,20691.9,20684.9,20687.6,58,,,,,cash,
41,1488774360000,20687.2,20690.9,20684.7,20688.3,54,,,,,cash,
42,1488774420000,20688.3,20689.8,20683.1,20688.7,56,,,,,cash,
43,1488774480000,20689.2,20690.1,20682.2,20683.0,54,,,,,cash,
44,1488774540000,20680.3,20682.8,20673.2,20676.7,58,,,,,cash,
45,1488774600000,20677.1,20683.4,20674.9,20682.0,57,,,,,cash,
46,1488774660000,20682.3,20682.8,20674.4,20678.2,58,,,,,cash,
47,1488774720000,20678.2,20678.2,20668.8,20670.9,54,,,,,cash,
48,1488774780000,20669.7,20671.8,20664.9,20669.2,58,,,,,cash,
49,1488774840000,20669.0,20670.8,20664.3,20669.4,59,,,,,cash,
