,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1399866300000,13803.3,13955.3,13803.3,13955.3,0,,,,,cash,
1,1399866360000,13963.3,13973.8,13961.9,13967.3,0,,,,,cash,
2,1399866420000,13950.8,13950.8,13923.3,13923.9,0,,,,,cash,
3,1399866480000,13932.7,13956.3,13932.7,13956.3,0,,,,,cash,
4,1399866540000,13962.1,14009.5,13957.7,14009.5,0,,,,,cash,
5,1399866600000,14016.4,14055.8,14011.0,14055.8,0,,,,,cash,
6,1399866660000,14069.5,14099.8,14069.5,14080.2,0,,,,,cash,
7,1399866720000,14086.8,14116.5,14067.3,14116.5,0,,,,,cash,
8,1399866780000,14118.5,14118.5,14074.7,14089.4,0,,,,,cash,
9,1399866840000,14090.2,14090.2,14072.1,14072.1,0,,,,,cash,
10,1399866900000,14067.0,14088.2,14061.1,14086.2,0,,,,,cash,
11,1399866960000,14085.8,14138.0,14085.8,14129.4,0,,,,,cash,
12,1399867020000,14126.0,14126.0,14098.3,14103.8,0,,,,,cash,
13,1399867080000,14106.2,14109.0,14097.7,14097.9,0,,,,,cash,
14,1399867140000,14091.2,14091.2,14079.1,14081.4,0,,,,,cash,
15,1399867200000,14076.5,14076.5,13979.2,14003.7,0,,,,,cash,
16,1399867260000,13997.7,14017.1,13997.7,14017.1,0,,,,,cash,
17,1399867320000,14008.3,14025.3,14008.3,14023.6,0,,,,,cash,
18,1399867380000,14019.4,14023.4,14007.2,14007.2,0,,,,,cash,
19,1399867440000,14004.7,14004.7,13977.0,13977.0,0,,,,,cash,
20,1399867500000,13998.7,14014.9,13990.3,14014.9,0,,,,,cash,
21,1399867560000,14023.5,14054.1,14023.5,14054.1,0,,,,,cash,
22,1399867620000,14062.8,14067.2,14048.8,14063.5,0,,,,,cash,
23,1399867680000,14065.8,14073.2,14047.0,14073.2,0,,,,,cash,
24,1399867740000,14069.8,14085.5,14064.0,14074.3,0,,,,,cash,
25,1399867800000,14078.2,14078.2,14044.8,14044.8,0,,,,,cash,
26,1399867860000,14047.5,14049.5,14020.0,14033.5,0,,,,,cash,
27,1399867920000,14034.1,14034.1,14004.7,14015.0,0,,,,,cash,
28,1399867980000,14010.0,14010.0,13992.4,14006.1,0,,,,,cash,
29,1399868040000,13999.2,14018.8,13999.2,14018.8,0,,,,,cash,
30,1399868100000,14020.5,14025.3,14018.2,14018.2,0,,,,,cash,
31,1399868160000,14021.2,14021.2,13994.1,14017.0,0,,,,,cash,
32,1399868220000,14016.1,14016.2,13982.8,14015.3,0,,,,,cash,
33,1399868280000,14011.0,14011.0,13985.2,13992.6,0,,,,,cash,
34,1399868340000,13993.0,14013.2,13993.0,14011.4,0,,,,,cash,
35,1399868400000,14029.5,14029.5,13997.0,13997.0,0,,,,,cash,
36,1399868460000,14000.8,14010.8,14000.8,14007.4,0,,,,,cash,
37,1399868520000,14008.7,14014.8,14005.4,14012.1,0,,,,,cash,
38,1399868580000,14007.7,14019.7,14007.7,14018.0,0,,,,,cash,
39,1399868640000,14013.3,14013.3,14000.1,14007.5,0,,,,,cash,
40,1399868700000,14004.8,14005.2,13989.8,14005.2,0,,,,,cash,
41,1399868760000,14001.3,14005.5,13987.2,13988.1,0,,,,,cash,
42,1399868820000,13979.2,13987.5,13978.3,13987.5,0,,,,,cash,
43,1399868880000,13987.8,13992.0,13984.8,13988.9,0,,,,,cash,
44,1399868940000,13985.5,13985.5,13936.3,13959.9,0,,,,,cash,
45,1399869000000,13942.2,13971.6,13942.2,13964.0,0,,,,,cash,
46,1399869060000,13963.8,13969.2,13962.2,13967.6,0,,,,,cash,
47,1399869120000,13966.9,13977.8,13966.9,13977.1,0,,,,,cash,
48,1399869180000,13975.9,13982.9,13974.2,13982.9,0,,,,,cash,
49,1399869240000,13983.8,13992.8,13983.8,13986.5,0,,,,,cash,
50,1399869300000,13986.5,13998.0,13982.1,13997.8,0,,,,,cash,
51,1399869360000,14000.0,14003.0,13995.6,13999.1,0,,,,,cash,
52,1399869420000,14003.6,14004.2,13991.5,13993.8,0,,,,,cash,
