,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659498300000,37954.6,37954.6,37867.7,37926.2,0,,,,,cash,
1,1659498360000,37928.5,38068.6,37928.5,38068.6,0,,,,,cash,
2,1659498420000,38067.3,38067.3,38012.2,38015.3,0,,,,,cash,
3,1659498480000,38012.4,38044.6,38004.6,38010.8,0,,,,,cash,
4,1659498540000,38011.3,38015.9,37999.9,37999.9,0,,,,,cash,
5,1659498600000,37998.7,38018.2,37960.8,38015.1,0,,,,,cash,
6,1659498660000,38014.7,38028.1,37978.7,37989.7,0,,,,,cash,
7,1659498720000,37990.6,38000.1,37984.0,37996.0,0,,,,,cash,
8,1659498780000,37992.6,38026.8,37985.9,38026.8,0,,,,,cash,
9,1659498840000,38028.4,38041.1,38022.3,38033.4,0,,,,,cash,
10,1659498900000,38028.0,38028.0,38004.8,38006.8,0,,,,,cash,
11,1659498960000,38006.4,38018.8,37992.6,38010.1,0,,,,,cash,
12,1659499020000,38012.0,38012.0,37985.3,37985.7,0,,,,,cash,
13,1659499080000,37985.7,37985.7,37960.6,37971.4,0,,,,,cash,
14,1659499140000,37971.3,37972.9,37943.8,37947.0,0,,,,,cash,
15,1659499200000,37938.7,37940.8,37879.4,37915.8,0,,,,,cash,
16,1659499260000,37913.6,37913.6,37887.5,37898.8,0,,,,,cash,
17,1659499320000,37899.7,37919.1,37889.8,37895.1,0,,,,,cash,
18,1659499380000,37893.9,37948.0,37891.5,37944.9,0,,,,,cash,
19,1659499440000,37937.8,37942.7,37922.2,37936.7,0,,,,,cash,
20,1659499500000,37935.3,37944.7,37914.5,37914.5,0,,,,,cash,
21,1659499560000,37915.4,37930.7,37903.9,37928.4,0,,,,,cash,
22,1659499620000,37929.8,37932.4,37910.6,37914.7,0,,,,,cash,
23,1659499680000,37913.7,37916.4,37891.5,37902.5,0,,,,,cash,
24,1659499740000,37900.6,37909.9,37882.1,37898.2,0,,,,,cash,
25,1659499800000,37903.1,37913.3,37888.8,37889.1,0,,,,,cash,
26,1659499860000,37887.7,37907.4,37881.4,37899.9,0,,,,,cash,
27,1659499920000,37891.2,37894.3,37866.6,37880.3,0,,,,,cash,
28,1659499980000,37881.4,37881.4,37855.2,37863.2,0,,,,,cash,
29,1659500040000,37859.8,37861.8,37829.6,37829.6,0,,,,,cash,
30,1659500100000,37835.0,37857.6,37811.8,37857.6,0,,,,,cash,
31,1659500160000,37857.3,37872.3,37857.2,37858.6,0,,,,,cash,
32,1659500220000,37858.4,37863.2,37846.3,37850.4,0,,,,,cash,
33,1659500280000,37850.7,37865.4,37843.3,37857.0,0,,,,,cash,
34,1659500340000,37858.8,37886.0,37857.8,37885.2,0,,,,,cash,
35,1659500400000,37888.4,37925.1,37883.6,37925.1,0,,,,,cash,
36,1659500460000,37928.3,37939.2,37915.8,37937.7,0,,,,,cash,
37,1659500520000,37938.3,37963.2,37936.9,37948.3,0,,,,,cash,
38,1659500580000,37948.4,37970.3,37943.8,37943.8,0,,,,,cash,
39,1659500640000,37942.7,37959.2,37896.3,37896.3,0,,,,,cash,
40,1659500700000,37898.3,37918.1,37897.1,37913.1,0,,,,,cash,
41,1659500760000,37913.9,37961.2,37913.1,37961.2,0,,,,,cash,
42,1659500820000,37965.2,37969.3,37931.3,37948.3,0,,,,,cash,
43,1659500880000,37947.1,37955.8,37941.3,37947.2,0,,,,,cash,
44,1659500940000,37944.1,37957.8,37942.8,37957.6,0,,,,,cash,
45,1659501000000,37957.6,37960.9,37945.9,37960.9,0,,,,,cash,
46,1659501060000,37958.3,37971.1,37940.6,37940.6,0,,,,,cash,
47,1659501120000,37940.3,37957.9,37931.3,37950.8,0,,,,,cash,
48,1659501180000,37949.7,37952.8,37928.7,37934.9,0,,,,,cash,
49,1659501240000,37936.4,37940.3,37916.4,37917.7,0,,,,,cash,
50,1659501300000,37917.5,37920.4,37904.1,37909.3,0,,,,,cash,
51,1659501360000,37910.4,37915.3,37898.3,37899.1,0,,,,,cash,
52,1659501420000,37899.8,37920.6,37896.3,37913.2,0,,,,,cash,
53,1659501480000,37914.7,37920.8,37908.1,37908.1,0,,,,,cash,
54,1659501540000,37907.3,37919.6,37901.2,37917.9,0,,,,,cash,
55,1659501600000,37919.7,37928.5,37901.6,37902.3,0,,,,,cash,
56,1659501660000,37902.7,37904.0,37887.6,37887.7,0,,,,,cash,
57,1659501720000,37890.6,37896.1,37881.4,37881.4,0,,,,,cash,
58,1659501780000,37883.9,37887.5,37867.3,37869.4,0,,,,,cash,
59,1659501840000,37871.8,37878.3,37858.3,37875.2,0,,,,,cash,
60,1659501900000,37875.8,37875.8,37842.7,37846.4,0,,,,,cash,
61,1659501960000,37849.6,37879.3,37848.4,37850.1,0,,,,,cash,
62,1659502020000,37847.9,37854.0,37839.6,37843.4,0,,,,,cash,
63,1659502080000,37840.5,37842.7,37811.2,37836.8,0,,,,,cash,
64,1659502140000,37839.6,37872.8,37839.3,37866.4,0,,,,,cash,
65,1659502200000,37866.7,37870.3,37838.8,37838.8,0,,,,,cash,
66,1659502260000,37839.8,37839.8,37824.6,37831.3,0,,,,,cash,
67,1659502320000,37827.2,37829.3,37814.1,37817.3,0,,,,,cash,
68,1659502380000,37818.3,37818.3,37800.2,37813.6,0,,,,,cash,
69,1659502440000,37814.9,37842.7,37814.9,37834.3,0,,,,,cash,
70,1659502500000,37835.6,37837.7,37821.6,37829.1,0,,,,,cash,
71,1659502560000,37829.5,37845.6,37829.3,37834.3,0,,,,,cash,
72,1659502620000,37836.7,37836.7,37807.4,37814.3,0,,,,,cash,
73,1659502680000,37816.5,37821.6,37796.7,37802.3,0,,,,,cash,
74,1659502740000,37801.6,37801.6,37764.2,37770.2,0,,,,,cash,
75,1659502800000,37767.1,37783.2,37755.7,37758.6,0,,,,,cash,
76,1659502860000,37757.3,37774.3,37749.1,37755.6,0,,,,,cash,
77,1659502920000,37750.4,37770.3,37748.7,37758.2,0,,,,,cash,
78,1659502980000,37749.7,37773.4,37749.7,37773.4,0,,,,,cash,
79,1659503040000,37771.1,37790.7,37771.1,37780.2,0,,,,,cash,
80,1659503100000,37779.9,37791.6,37768.1,37788.5,0,,,,,cash,
81,1659503160000,37790.6,37801.5,37787.2,37788.2,0,,,,,cash,
82,1659503220000,37789.4,37789.4,37761.6,37767.1,0,,,,,cash,
83,1659503280000,37766.3,37782.3,37764.4,37767.5,0,,,,,cash,
84,1659503340000,37765.1,37774.8,37764.9,37773.5,0,,,,,cash,
85,1659503400000,37775.8,37776.4,37753.4,37756.8,0,,,,,cash,
86,1659503460000,37756.6,37812.8,37755.6,37808.2,0,,,,,cash,
87,1659503520000,37806.7,37839.2,37800.8,37832.6,0,,,,,cash,
88,1659503580000,37828.8,37836.4,37815.8,37823.7,0,,,,,cash,
89,1659503640000,37824.6,37828.1,37819.4,37819.9,0,,,,,cash,
90,1659503700000,37818.8,37826.4,37803.7,37810.2,0,,,,,cash,
91,1659503760000,37808.7,37808.9,37789.4,37792.2,0,,,,,cash,
92,1659503820000,37792.4,37793.9,37779.6,37788.3,0,,,,,cash,
93,1659503880000,37786.4,37807.9,37785.8,37795.5,0,,,,,cash,
94,1659503940000,37798.2,37801.4,37782.5,37790.1,0,,,,,cash,
95,1659504000000,37790.4,37801.9,37786.7,37787.6,0,,,,,cash,
96,1659504060000,37788.3,37807.3,37788.3,37795.4,0,,,,,cash,
97,1659504120000,37796.5,37796.5,37775.3,37782.9,0,,,,,cash,
98,1659504180000,37783.7,37787.9,37778.3,37778.8,0,,,,,cash,
99,1659504240000,37777.8,37788.2,37777.8,37787.4,0,,,,,cash,
100,1659504300000,37786.7,37799.0,37786.3,37797.8,0,,,,,cash,
101,1659504360000,37799.1,37799.1,37779.8,37787.9,0,,,,,cash,
102,1659504420000,37787.2,37793.5,37783.8,37785.3,0,,,,,cash,
103,1659504480000,37785.6,37789.3,37766.8,37773.4,0,,,,,cash,
104,1659504540000,37774.3,37795.3,37774.3,37793.6,0,,,,,cash,
105,1659504600000,37793.8,37809.2,37781.8,37807.5,0,,,,,cash,
106,1659504660000,37809.7,37833.6,37807.5,37828.9,0,,,,,cash,
107,1659504720000,37832.6,37845.4,37821.3,37821.3,0,,,,,cash,
108,1659504780000,37822.5,37829.9,37813.8,37820.8,0,,,,,cash,
109,1659504840000,37818.8,37820.2,37805.3,37807.3,0,,,,,cash,
110,1659504900000,37808.2,37819.8,37802.8,37817.1,0,,,,,cash,
111,1659504960000,37815.2,37815.9,37790.2,37792.4,0,,,,,cash,
112,1659505020000,37795.6,37795.6,37755.3,37756.0,0,,,,,cash,
113,1659505080000,37757.2,37758.6,37746.9,37748.1,0,,,,,cash,
114,1659505140000,37746.3,37751.8,37724.9,37751.6,0,,,,,cash,
115,1659505200000,37748.1,37751.9,37739.6,37747.5,0,,,,,cash,
116,1659505260000,37746.7,37750.3,37734.3,37747.7,0,,,,,cash,
117,1659505320000,37752.1,37752.1,37735.0,37746.4,0,,,,,cash,
118,1659505380000,37748.3,37767.8,37748.3,37753.3,0,,,,,cash,
119,1659505440000,37753.3,37755.7,37741.1,37743.8,0,,,,,cash,
120,1659505500000,37745.4,37750.9,37736.0,37749.7,0,,,,,cash,
121,1659505560000,37748.4,37774.1,37748.4,37756.6,0,,,,,cash,
122,1659505620000,37755.2,37760.4,37733.6,37736.9,0,,,,,cash,
123,1659505680000,37735.6,37736.9,37713.8,37713.8,0,,,,,cash,
124,1659505740000,37712.6,37731.8,37712.3,37728.1,0,,,,,cash,
125,1659505800000,37729.6,37732.4,37698.3,37702.0,0,,,,,cash,
126,1659505860000,37704.1,37721.8,37694.3,37719.1,0,,,,,cash,
127,1659505920000,37719.4,37733.3,37717.8,37728.3,0,,,,,cash,
128,1659505980000,37730.8,37740.6,37726.0,37736.6,0,,,,,cash,
129,1659506040000,37736.3,37737.3,37715.4,37721.4,0,,,,,cash,
130,1659506100000,37723.1,37726.2,37717.7,37722.7,0,,,,,cash,
131,1659506160000,37717.8,37723.3,37710.9,37716.1,0,,,,,cash,
132,1659506220000,37717.8,37726.8,37715.9,37721.9,0,,,,,cash,
133,1659506280000,37719.0,37720.1,37696.8,37706.3,0,,,,,cash,
134,1659506340000,37707.3,37730.7,37705.9,37717.9,0,,,,,cash,
135,1659506400000,37722.8,37743.3,37716.3,37729.7,0,,,,,cash,
136,1659506460000,37733.8,37740.5,37726.1,37734.9,0,,,,,cash,
137,1659506520000,37732.7,37736.2,37703.7,37703.7,0,,,,,cash,
138,1659506580000,37704.2,37730.4,37692.9,37730.4,0,,,,,cash,
139,1659506640000,37725.3,37755.5,37725.3,37749.6,0,,,,,cash,
140,1659506700000,37752.7,37772.1,37749.2,37751.3,0,,,,,cash,
141,1659506760000,37751.7,37758.1,37749.9,37751.6,0,,,,,cash,
142,1659506820000,37753.0,37789.2,37751.4,37785.3,0,,,,,cash,
143,1659506880000,37782.4,37791.3,37778.0,37778.8,0,,,,,cash,
144,1659506940000,37780.1,37798.9,37776.3,37789.7,0,,,,,cash,
145,1659507000000,37788.8,37806.3,37787.7,37794.3,0,,,,,cash,
146,1659507060000,37790.4,37793.1,37779.8,37790.4,0,,,,,cash,
147,1659507120000,37789.9,37796.9,37787.1,37790.6,0,,,,,cash,
148,1659507180000,37788.9,37797.6,37788.2,37796.4,0,,,,,cash,
149,1659507240000,37796.6,37803.5,37794.6,37803.5,0,,,,,cash,
150,1659507300000,37807.1,37809.5,37800.1,37800.1,0,,,,,cash,
151,1659507360000,37800.6,37801.7,37793.8,37796.7,0,,,,,cash,
152,1659507420000,37797.6,37833.8,37796.3,37819.0,0,,,,,cash,
153,1659507480000,37820.9,37827.8,37818.3,37821.8,0,,,,,cash,
154,1659507540000,37822.3,37823.8,37802.3,37802.3,0,,,,,cash,
155,1659507600000,37800.2,37802.8,37792.7,37793.6,0,,,,,cash,
156,1659507660000,37794.9,37811.4,37794.9,37808.4,0,,,,,cash,
157,1659507720000,37808.8,37810.9,37790.6,37790.6,0,,,,,cash,
158,1659507780000,37785.8,37790.7,37769.9,37788.8,0,,,,,cash,
159,1659507840000,37789.3,37805.8,37789.3,37792.4,0,,,,,cash,
160,1659507900000,37792.4,37804.1,37786.1,37786.9,0,,,,,cash,
161,1659507960000,37787.4,37792.4,37777.8,37777.8,0,,,,,cash,
162,1659508020000,37774.3,37783.0,37773.1,37773.8,0,,,,,cash,
163,1659508080000,37773.6,37784.9,37762.3,37763.1,0,,,,,cash,
164,1659508140000,37758.8,37766.8,37757.8,37757.8,0,,,,,cash,
165,1659508200000,37758.4,37761.9,37745.8,37746.4,0,,,,,cash,
166,1659508260000,37747.2,37760.2,37746.7,37757.8,0,,,,,cash,
167,1659508320000,37753.8,37762.9,37748.8,37750.8,0,,,,,cash,
168,1659508380000,37750.3,37751.9,37736.6,37736.6,0,,,,,cash,
169,1659508440000,37735.4,37740.3,37725.1,37730.5,0,,,,,cash,
170,1659508500000,37728.8,37757.4,37728.8,37753.8,0,,,,,cash,
171,1659508560000,37754.8,37759.4,37740.1,37752.4,0,,,,,cash,
172,1659508620000,37749.9,37752.9,37733.5,37735.2,0,,,,,cash,
173,1659508680000,37733.3,37740.6,37729.8,37735.8,0,,,,,cash,
174,1659508740000,37735.2,37756.7,37733.8,37743.7,0,,,,,cash,
175,1659508800000,37744.1,37751.8,37738.4,37741.2,0,,,,,cash,
176,1659508860000,37736.8,37747.6,37734.1,37747.6,0,,,,,cash,
177,1659508920000,37743.6,37753.2,37739.8,37744.1,0,,,,,cash,
178,1659508980000,37747.7,37750.4,37738.7,37741.1,0,,,,,cash,
179,1659509040000,37741.7,37758.8,37739.3,37744.9,0,,,,,cash,
180,1659509100000,37746.3,37763.3,37745.8,37759.2,0,,,,,cash,
181,1659509160000,37760.2,37762.9,37754.0,37759.4,0,,,,,cash,
182,1659509220000,37759.8,37772.9,37743.3,37743.3,0,,,,,cash,
183,1659509280000,37743.8,37746.7,37709.3,37709.3,0,,,,,cash,
184,1659509340000,37711.8,37732.6,37707.9,37729.2,0,,,,,cash,
185,1659509400000,37728.8,37756.9,37722.9,37752.1,0,,,,,cash,
186,1659509460000,37749.3,37754.6,37733.7,37738.6,0,,,,,cash,
187,1659509520000,37739.7,37762.4,37737.2,37756.5,0,,,,,cash,
188,1659509580000,37755.2,37772.3,37753.8,37765.4,0,,,,,cash,
189,1659509640000,37768.4,37769.1,37759.8,37761.6,0,,,,,cash,
190,1659509700000,37763.7,37772.7,37760.8,37771.3,0,,,,,cash,
191,1659509760000,37771.5,37788.7,37767.5,37788.7,0,,,,,cash,
