,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1372324560000,11219.05,11233.85,11219.05,11228.35,0,,,,,cash,
1,1372324620000,11229.5,11233.25,11215.3,11217.35,0,,,,,cash,
2,1372324680000,11214.7,11220.95,11210.55,11220.95,0,,,,,cash,
3,1372324740000,11217.8,11224.7,11217.8,11224.5,0,,,,,cash,
4,1372324800000,11228.65,11232.45,11227.85,11230.45,0,,,,,cash,
5,1372324860000,11229.6,11237.0,11229.6,11237.0,0,,,,,cash,
6,1372324920000,11240.9,11240.9,11233.55,11235.75,0,,,,,cash,
7,1372324980000,11237.3,11237.3,11231.7,11235.0,0,,,,,cash,
8,1372325040000,11235.5,11244.8,11235.5,11244.8,0,,,,,cash,
9,1372325100000,11248.35,11258.75,11248.35,11258.4,0,,,,,cash,
10,1372325160000,11257.9,11257.9,11250.95,11250.95,0,,,,,cash,
11,1372325220000,11252.4,11252.4,11239.4,11239.4,0,,,,,cash,
12,1372325280000,11239.1,11248.4,11238.9,11248.4,0,,,,,cash,
13,1372325340000,11247.05,11247.8,11239.1,11242.3,0,,,,,cash,
14,1372325400000,11239.6,11241.6,11234.05,11235.8,0,,,,,cash,
15,1372325460000,11236.9,11247.85,11236.9,11246.0,0,,,,,cash,
16,1372325520000,11248.55,11248.55,11241.35,11241.8,0,,,,,cash,
17,1372325580000,11242.0,11242.25,11239.4,11241.65,0,,,,,cash,
18,1372325640000,11242.45,11242.45,11238.9,11241.75,0,,,,,cash,
19,1372325700000,11242.55,11243.1,11234.45,11235.15,0,,,,,cash,
20,1372325760000,11235.35,11235.35,11224.2,11224.55,0,,,,,cash,
21,1372325820000,11225.35,11228.65,11225.35,11226.9,0,,,,,cash,
22,1372325880000,11227.05,11228.15,11221.95,11228.15,0,,,,,cash,
23,1372325940000,11228.45,11230.15,11228.45,11229.2,0,,,,,cash,
24,1372326000000,11229.5,11230.7,11227.4,11227.4,0,,,,,cash,
25,1372326060000,11228.7,11230.35,11224.95,11224.95,0,,,,,cash,
26,1372326120000,11226.25,11227.65,11225.7,11225.7,0,,,,,cash,
27,1372326180000,11224.9,11225.35,11217.45,11223.3,0,,,,,cash,
28,1372326240000,11222.25,11224.4,11221.15,11222.6,0,,,,,cash,
29,1372326300000,11221.45,11228.4,11221.45,11228.4,0,,,,,cash,
30,1372326360000,11228.35,11228.35,11219.5,11219.5,0,,,,,cash,
31,1372326420000,11215.85,11218.0,11212.9,11213.15,0,,,,,cash,
32,1372326480000,11212.75,11218.3,11212.75,11218.15,0,,,,,cash,
33,1372326540000,11218.95,11222.6,11218.8,11222.6,0,,,,,cash,
34,1372326600000,11226.8,11226.8,11222.8,11223.3,0,,,,,cash,
35,1372326660000,11223.75,11224.6,11221.55,11222.6,0,,,,,cash,
36,1372326720000,11221.75,11223.95,11219.9,11221.95,0,,,,,cash,
37,1372326780000,11222.05,11222.25,11212.9,11213.0,0,,,,,cash,
38,1372326840000,11213.5,11213.9,11211.75,11212.05,0,,,,,cash,
39,1372326900000,11212.1,11212.1,11203.65,11203.65,0,,,,,cash,
40,1372326960000,11203.3,11204.95,11202.8,11204.95,0,,,,,cash,
41,1372327020000,11205.3,11205.3,11199.95,11201.2,0,,,,,cash,
42,1372327080000,11201.8,11205.1,11199.35,11203.1,0,,,,,cash,
43,1372327140000,11203.85,11206.6,11203.85,11206.6,0,,,,,cash,
44,1372327200000,11206.4,11207.7,11206.35,11207.35,0,,,,,cash,
45,1372327260000,11206.75,11206.75,11203.8,11204.85,0,,,,,cash,
46,1372327320000,11203.4,11203.4,11199.45,11200.2,0,,,,,cash,
47,1372327380000,11200.9,11200.9,11195.95,11196.05,0,,,,,cash,
48,1372327440000,11193.8,11194.4,11191.5,11194.4,0,,,,,cash,
49,1372327500000,11196.6,11201.1,11196.05,11201.1,0,,,,,cash,
50,1372327560000,11201.0,11205.1,11200.85,11205.1,0,,,,,cash,
51,1372327620000,11207.2,11212.55,11207.2,11212.2,0,,,,,cash,
52,1372327680000,11211.05,11215.3,11206.65,11206.65,0,,,,,cash,
53,1372327740000,11208.85,11210.5,11206.6,11209.1,0,,,,,cash,
54,1372327800000,11207.9,11207.9,11200.95,11204.45,0,,,,,cash,
55,1372327860000,11205.05,11212.25,11205.05,11212.25,0,,,,,cash,
56,1372327920000,11212.8,11212.8,11210.4,11212.15,0,,,,,cash,
57,1372327980000,11209.65,11212.45,11208.85,11212.45,0,,,,,cash,
58,1372328040000,11211.2,11213.4,11211.2,11212.2,0,,,,,cash,
59,1372328100000,11210.1,11212.2,11210.1,11210.2,0,,,,,cash,
60,1372328160000,11209.6,11217.1,11209.6,11217.0,0,,,,,cash,
61,1372328220000,11216.95,11217.05,11213.35,11213.5,0,,,,,cash,
62,1372328280000,11212.1,11212.1,11210.4,11210.4,0,,,,,cash,
63,1372328340000,11210.75,11211.3,11209.9,11211.3,0,,,,,cash,
64,1372328400000,11211.45,11213.55,11210.5,11213.55,0,,,,,cash,
65,1372328460000,11215.0,11215.65,11212.85,11213.25,0,,,,,cash,
66,1372328520000,11214.7,11216.0,11213.1,11213.1,0,,,,,cash,
67,1372328580000,11214.8,11214.8,11212.55,11213.85,0,,,,,cash,
68,1372328640000,11213.8,11215.55,11212.85,11215.55,0,,,,,cash,
69,1372328700000,11216.4,11216.4,11213.15,11213.15,0,,,,,cash,
70,1372328760000,11212.95,11213.5,11208.2,11208.55,0,,,,,cash,
71,1372328820000,11209.3,11209.3,11205.85,11206.0,0,,,,,cash,
72,1372328880000,11206.3,11208.35,11205.2,11206.0,0,,,,,cash,
73,1372328940000,11205.15,11205.65,11202.15,11202.15,0,,,,,cash,
74,1372329000000,11202.35,11207.6,11202.35,11207.6,0,,,,,cash,
75,1372329060000,11207.8,11214.4,11207.8,11214.25,0,,,,,cash,
76,1372329120000,11214.7,11217.3,11214.7,11216.05,0,,,,,cash,
77,1372329180000,11216.65,11222.25,11216.1,11221.65,0,,,,,cash,
78,1372329240000,11221.9,11222.15,11215.95,11216.35,0,,,,,cash,
79,1372329300000,11216.5,11216.5,11207.3,11208.25,0,,,,,cash,
80,1372329360000,11207.3,11207.3,11205.7,11206.95,0,,,,,cash,
81,1372329420000,11206.75,11208.0,11204.0,11204.0,0,,,,,cash,
82,1372329480000,11205.2,11211.7,11204.55,11211.7,0,,,,,cash,
83,1372329540000,11210.7,11210.7,11207.8,11210.05,0,,,,,cash,
84,1372329600000,11210.1,11213.8,11210.0,11210.0,0,,,,,cash,
85,1372329660000,11211.75,11211.75,11208.2,11208.5,0,,,,,cash,
86,1372329720000,11208.45,11208.45,11201.15,11201.15,0,,,,,cash,
87,1372329780000,11199.5,11205.5,11198.5,11205.5,0,,,,,cash,
88,1372329840000,11206.4,11211.45,11206.4,11211.45,0,,,,,cash,
89,1372329900000,11210.75,11210.75,11199.95,11199.95,0,,,,,cash,
90,1372329960000,11196.9,11197.45,11193.7,11193.7,0,,,,,cash,
91,1372330020000,11193.55,11195.6,11192.95,11195.6,0,,,,,cash,
92,1372330080000,11194.75,11195.75,11193.85,11194.1,0,,,,,cash,
93,1372330140000,11194.85,11197.15,11193.95,11197.15,0,,,,,cash,
94,1372330200000,11196.4,11196.4,11193.25,11194.45,0,,,,,cash,
95,1372330260000,11193.95,11196.5,11192.25,11196.25,0,,,,,cash,
96,1372330320000,11196.85,11196.85,11193.35,11194.3,0,,,,,cash,
97,1372330380000,11194.1,11194.1,11192.15,11192.25,0,,,,,cash,
98,1372330440000,11192.45,11194.9,11192.3,11193.95,0,,,,,cash,
99,1372330500000,11194.25,11197.05,11193.65,11197.05,0,,,,,cash,
100,1372330560000,11196.65,11198.3,11196.35,11196.95,0,,,,,cash,
101,1372330620000,11196.5,11199.95,11195.8,11197.85,0,,,,,cash,
102,1372330680000,11197.55,11198.6,11196.8,11196.9,0,,,,,cash,
103,1372330740000,11197.1,11198.1,11193.45,11195.85,0,,,,,cash,
104,1372330800000,11195.75,11196.7,11193.05,11194.35,0,,,,,cash,
105,1372330860000,11193.1,11197.25,11193.1,11195.45,0,,,,,cash,
106,1372330920000,11195.55,11195.55,11189.0,11189.9,0,,,,,cash,
107,1372330980000,11189.45,11192.3,11189.4,11190.9,0,,,,,cash,
108,1372331040000,11191.5,11194.45,11191.35,11193.7,0,,,,,cash,
109,1372331100000,11193.85,11198.85,11193.65,11197.7,0,,,,,cash,
110,1372331160000,11196.45,11197.05,11195.0,11196.6,0,,,,,cash,
111,1372331220000,11196.75,11203.35,11196.65,11199.15,0,,,,,cash,
112,1372331280000,11198.35,11205.35,11198.35,11205.35,0,,,,,cash,
113,1372331340000,11203.7,11205.35,11203.7,11204.7,0,,,,,cash,
114,1372331400000,11204.05,11204.05,11195.4,11195.4,0,,,,,cash,
115,1372331460000,11196.2,11196.25,11189.6,11191.25,0,,,,,cash,
116,1372331520000,11184.25,11184.25,11177.3,11177.3,0,,,,,cash,
117,1372331580000,11177.4,11183.55,11177.4,11183.55,0,,,,,cash,
118,1372331640000,11183.25,11189.0,11183.25,11188.65,0,,,,,cash,
119,1372331700000,11190.4,11192.25,11190.15,11192.25,0,,,,,cash,
120,1372331760000,11190.7,11190.7,11188.7,11190.0,0,,,,,cash,
121,1372331820000,11190.15,11191.8,11189.0,11189.0,0,,,,,cash,
122,1372331880000,11186.85,11186.85,11182.45,11184.05,0,,,,,cash,
123,1372331940000,11182.95,11186.15,11182.8,11183.75,0,,,,,cash,
124,1372332000000,11185.35,11189.9,11185.35,11187.15,0,,,,,cash,
125,1372332060000,11185.4,11189.2,11185.4,11187.1,0,,,,,cash,
126,1372332120000,11186.3,11186.3,11182.05,11183.35,0,,,,,cash,
127,1372332180000,11184.0,11186.25,11183.65,11186.25,0,,,,,cash,
128,1372332240000,11186.35,11189.8,11185.0,11189.8,0,,,,,cash,
129,1372332300000,11189.25,11195.1,11189.25,11194.25,0,,,,,cash,
130,1372332360000,11194.0,11198.15,11193.0,11197.75,0,,,,,cash,
131,1372332420000,11199.4,11200.85,11198.35,11198.95,0,,,,,cash,
132,1372332480000,11199.15,11199.15,11196.25,11198.15,0,,,,,cash,
133,1372332540000,11198.3,11198.3,11192.8,11192.8,0,,,,,cash,
134,1372332600000,11192.2,11194.95,11191.85,11194.5,0,,,,,cash,
135,1372332660000,11193.95,11197.6,11191.25,11197.25,0,,,,,cash,
136,1372332720000,11196.75,11198.35,11194.55,11194.55,0,,,,,cash,
