,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1394509500000,12134.3,12188.5,12134.3,12185.5,0,,,,,cash,
1,1394509560000,12176.5,12176.5,12155.5,12155.5,0,,,,,cash,
2,1394509620000,12155.7,12158.8,12154.3,12156.2,0,,,,,cash,
3,1394509680000,12155.8,12163.5,12155.4,12161.2,0,,,,,cash,
4,1394509740000,12161.6,12184.2,12161.6,12184.2,0,,,,,cash,
5,1394509800000,12195.5,12224.0,12195.5,12224.0,0,,,,,cash,
6,1394509860000,12230.2,12235.5,12225.5,12232.5,0,,,,,cash,
7,1394509920000,12236.5,12241.8,12232.0,12241.1,0,,,,,cash,
8,1394509980000,12244.8,12246.7,12230.8,12241.0,0,,,,,cash,
9,1394510040000,12238.3,12238.3,12230.2,12237.8,0,,,,,cash,
10,1394510100000,12235.7,12235.8,12224.4,12224.4,0,,,,,cash,
11,1394510160000,12223.8,12227.8,12219.3,12227.8,0,,,,,cash,
12,1394510220000,12229.7,12253.5,12229.7,12253.5,0,,,,,cash,
13,1394510280000,12258.0,12269.8,12255.7,12262.0,0,,,,,cash,
14,1394510340000,12265.1,12285.5,12265.1,12280.0,0,,,,,cash,
15,1394510400000,12281.3,12282.5,12267.2,12277.0,0,,,,,cash,
16,1394510460000,12272.7,12279.2,12272.7,12274.4,0,,,,,cash,
17,1394510520000,12275.3,12275.3,12259.0,12259.0,0,,,,,cash,
18,1394510580000,12259.3,12259.3,12247.0,12247.0,0,,,,,cash,
19,1394510640000,12240.8,12254.8,12240.8,12245.7,0,,,,,cash,
20,1394510700000,12241.7,12242.3,12235.3,12236.8,0,,,,,cash,
21,1394510760000,12231.1,12231.1,12219.1,12220.8,0,,,,,cash,
22,1394510820000,12219.0,12231.5,12219.0,12230.7,0,,,,,cash,
23,1394510880000,12235.5,12235.8,12229.6,12235.8,0,,,,,cash,
24,1394510940000,12238.5,12238.5,12223.2,12226.5,0,,,,,cash,
25,1394511000000,12225.2,12225.2,12210.2,12217.7,0,,,,,cash,
26,1394511060000,12219.0,12220.3,12205.0,12205.0,0,,,,,cash,
27,1394511120000,12196.8,12196.8,12164.8,12164.8,0,,,,,cash,
28,1394511180000,12164.3,12171.5,12157.6,12171.5,0,,,,,cash,
29,1394511240000,12176.7,12190.0,12175.5,12175.5,0,,,,,cash,
30,1394511300000,12178.8,12208.3,12178.8,12208.3,0,,,,,cash,
31,1394511360000,12210.9,12210.9,12201.3,12202.4,0,,,,,cash,
32,1394511420000,12204.3,12204.3,12185.9,12196.5,0,,,,,cash,
33,1394511480000,12190.7,12197.0,12189.2,12197.0,0,,,,,cash,
34,1394511540000,12196.0,12196.0,12178.7,12184.0,0,,,,,cash,
35,1394511600000,12187.3,12194.5,12187.3,12191.0,0,,,,,cash,
36,1394511660000,12174.8,12187.2,12174.8,12183.7,0,,,,,cash,
37,1394511720000,12178.3,12186.7,12175.7,12185.5,0,,,,,cash,
