,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640663100000,35315.4,35316.9,35220.5,35270.9,0,,,,,cash,
1,1640663160000,35265.9,35337.3,35261.3,35328.5,0,,,,,cash,
2,1640663220000,35330.5,35330.5,35255.3,35285.6,0,,,,,cash,
3,1640663280000,35291.6,35350.4,35291.6,35319.8,0,,,,,cash,
4,1640663340000,35320.2,35352.4,35320.2,35341.6,0,,,,,cash,
5,1640663400000,35343.4,35349.4,35271.1,35273.2,0,,,,,cash,
6,1640663460000,35275.2,35291.4,35270.4,35276.8,0,,,,,cash,
7,1640663520000,35278.1,35286.9,35245.1,35264.4,0,,,,,cash,
8,1640663580000,35264.7,35264.7,35215.9,35215.9,0,,,,,cash,
9,1640663640000,35215.6,35254.1,35213.7,35244.9,0,,,,,cash,
10,1640663700000,35246.3,35293.6,35233.1,35283.4,0,,,,,cash,
11,1640663760000,35281.1,35281.9,35253.3,35271.4,0,,,,,cash,
12,1640663820000,35272.2,35272.2,35224.6,35235.0,0,,,,,cash,
13,1640663880000,35236.4,35252.4,35225.1,35243.3,0,,,,,cash,
14,1640663940000,35247.6,35247.6,35199.2,35204.1,0,,,,,cash,
15,1640664000000,35204.6,35207.3,35169.9,35201.4,0,,,,,cash,
16,1640664060000,35200.1,35260.1,35190.7,35253.6,0,,,,,cash,
17,1640664120000,35252.1,35253.4,35228.8,35238.8,0,,,,,cash,
18,1640664180000,35238.1,35245.4,35231.1,35235.2,0,,,,,cash,
19,1640664240000,35232.4,35272.3,35224.1,35272.3,0,,,,,cash,
20,1640664300000,35273.9,35295.3,35273.3,35294.1,0,,,,,cash,
21,1640664360000,35291.9,35291.9,35278.9,35284.6,0,,,,,cash,
22,1640664420000,35284.4,35284.4,35262.4,35265.6,0,,,,,cash,
23,1640664480000,35265.3,35277.9,35253.6,35276.3,0,,,,,cash,
24,1640664540000,35274.0,35276.1,35240.9,35256.6,0,,,,,cash,
25,1640664600000,35259.5,35270.1,35244.1,35263.5,0,,,,,cash,
26,1640664660000,35265.9,35266.1,35221.6,35221.6,0,,,,,cash,
27,1640664720000,35218.6,35244.9,35204.6,35239.4,0,,,,,cash,
28,1640664780000,35233.9,35235.5,35187.2,35196.1,0,,,,,cash,
29,1640664840000,35197.3,35197.9,35175.4,35189.8,0,,,,,cash,
30,1640664900000,35193.7,35217.2,35180.3,35216.4,0,,,,,cash,
31,1640664960000,35215.4,35215.4,35189.3,35197.6,0,,,,,cash,
32,1640665020000,35198.4,35198.4,35145.8,35146.1,0,,,,,cash,
33,1640665080000,35148.1,35174.6,35145.1,35156.4,0,,,,,cash,
