,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649043900000,37824.9,38084.4,37665.6,37996.1,0,,,,,cash,
1,1649043960000,38005.7,38023.7,37726.5,37728.8,0,,,,,cash,
2,1649044020000,37737.5,37823.7,37705.4,37809.4,0,,,,,cash,
3,1649044080000,37827.0,37847.3,37793.5,37809.3,0,,,,,cash,
4,1649044140000,37812.6,37816.3,37752.7,37767.3,0,,,,,cash,
5,1649044200000,37768.6,37836.9,37760.7,37791.0,0,,,,,cash,
6,1649044260000,37798.2,37815.0,37766.5,37797.6,0,,,,,cash,
7,1649044320000,37788.4,37807.6,37787.3,37801.8,0,,,,,cash,
8,1649044380000,37803.8,37856.7,37792.2,37853.5,0,,,,,cash,
9,1649044440000,37846.5,37939.7,37838.7,37916.9,0,,,,,cash,
10,1649044500000,37910.7,37959.6,37910.7,37947.2,0,,,,,cash,
11,1649044560000,37936.0,38003.6,37933.1,38000.8,0,,,,,cash,
12,1649044620000,38005.7,38058.3,38002.1,38053.4,0,,,,,cash,
13,1649044680000,38055.2,38198.1,38052.1,38198.1,0,,,,,cash,
14,1649044740000,38178.8,38230.3,38086.7,38116.8,0,,,,,cash,
15,1649044800000,38112.0,38182.5,38108.4,38158.8,0,,,,,cash,
16,1649044860000,38154.4,38163.7,38114.6,38139.7,0,,,,,cash,
17,1649044920000,38135.6,38170.4,38129.8,38170.3,0,,,,,cash,
18,1649044980000,38167.7,38191.2,38154.4,38191.2,0,,,,,cash,
19,1649045040000,38198.9,38267.9,38195.6,38241.6,0,,,,,cash,
20,1649045100000,38241.6,38345.3,38229.2,38319.4,0,,,,,cash,
21,1649045160000,38336.2,38355.6,38301.0,38331.2,0,,,,,cash,
22,1649045220000,38329.5,38329.5,38247.4,38261.0,0,,,,,cash,
23,1649045280000,38259.2,38311.1,38250.7,38294.9,0,,,,,cash,
24,1649045340000,38289.0,38325.4,38265.3,38265.3,0,,,,,cash,
25,1649045400000,38265.8,38285.2,38200.6,38234.7,0,,,,,cash,
26,1649045460000,38233.3,38256.1,38214.1,38252.6,0,,,,,cash,
27,1649045520000,38257.9,38294.3,38249.1,38280.9,0,,,,,cash,
28,1649045580000,38282.3,38287.9,38251.8,38264.3,0,,,,,cash,
29,1649045640000,38266.9,38293.0,38243.4,38283.1,0,,,,,cash,
30,1649045700000,38285.0,38285.0,38259.9,38278.6,0,,,,,cash,
31,1649045760000,38276.8,38282.8,38260.9,38264.8,0,,,,,cash,
32,1649045820000,38268.8,38273.6,38254.9,38256.3,0,,,,,cash,
33,1649045880000,38257.3,38280.5,38256.4,38273.3,0,,,,,cash,
34,1649045940000,38275.8,38286.4,38219.2,38270.5,0,,,,,cash,
35,1649046000000,38264.1,38301.1,38241.8,38293.5,0,,,,,cash,
36,1649046060000,38293.3,38327.8,38293.3,38311.8,0,,,,,cash,
37,1649046120000,38308.4,38369.3,38308.4,38349.2,0,,,,,cash,
38,1649046180000,38346.3,38352.3,38306.6,38327.8,0,,,,,cash,
39,1649046240000,38329.1,38347.7,38314.4,38345.7,0,,,,,cash,
40,1649046300000,38344.3,38362.7,38308.9,38324.2,0,,,,,cash,
41,1649046360000,38327.8,38331.9,38302.3,38302.4,0,,,,,cash,
42,1649046420000,38301.3,38329.3,38295.2,38327.9,0,,,,,cash,
43,1649046480000,38332.8,38343.2,38297.3,38304.9,0,,,,,cash,
44,1649046540000,38302.8,38316.2,38296.5,38296.9,0,,,,,cash,
45,1649046600000,38292.7,38346.1,38283.1,38318.9,0,,,,,cash,
46,1649046660000,38314.5,38336.2,38299.7,38336.2,0,,,,,cash,
47,1649046720000,38335.0,38341.2,38279.7,38283.4,0,,,,,cash,
48,1649046780000,38285.1,38336.0,38280.2,38333.4,0,,,,,cash,
49,1649046840000,38333.6,38381.4,38331.8,38372.7,0,,,,,cash,
50,1649046900000,38382.2,38401.2,38378.2,38401.2,0,,,,,cash,
51,1649046960000,38404.2,38509.7,38404.2,38496.3,0,,,,,cash,
52,1649047020000,38483.8,38513.4,38470.9,38476.2,0,,,,,cash,
53,1649047080000,38486.4,38617.6,38483.1,38598.5,0,,,,,cash,
54,1649047140000,38619.0,38698.9,38613.3,38698.9,0,,,,,cash,
55,1649047200000,38685.0,38718.4,38588.2,38614.0,0,,,,,cash,
56,1649047260000,38621.8,38700.3,38615.7,38691.3,0,,,,,cash,
57,1649047320000,38688.5,38761.8,38688.5,38749.7,0,,,,,cash,
58,1649047380000,38750.9,38765.8,38714.7,38760.5,0,,,,,cash,
59,1649047440000,38755.7,38756.4,38665.2,38684.3,0,,,,,cash,
60,1649047500000,38701.2,38714.1,38645.3,38646.9,0,,,,,cash,
61,1649047560000,38646.7,38708.4,38646.7,38693.3,0,,,,,cash,
62,1649047620000,38691.7,38700.0,38664.9,38689.0,0,,,,,cash,
63,1649047680000,38690.7,38723.7,38680.1,38690.3,0,,,,,cash,
64,1649047740000,38689.6,38695.6,38656.2,38656.2,0,,,,,cash,
65,1649047800000,38656.9,38682.9,38646.2,38656.2,0,,,,,cash,
66,1649047860000,38656.8,38680.3,38642.2,38680.3,0,,,,,cash,
67,1649047920000,38671.7,38687.6,38622.3,38687.6,0,,,,,cash,
68,1649047980000,38692.8,38698.6,38630.9,38657.1,0,,,,,cash,
69,1649048040000,38660.1,38669.8,38633.3,38661.9,0,,,,,cash,
70,1649048100000,38665.9,38679.2,38637.7,38646.5,0,,,,,cash,
71,1649048160000,38647.1,38664.4,38638.1,38659.7,0,,,,,cash,
