,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546227900000,27275.4,27277.8,27244.3,27273.7,0,,,,,cash,
1,1546227960000,27268.9,27286.5,27268.1,27278.1,0,,,,,cash,
2,1546228020000,27274.6,27279.9,27258.2,27263.8,0,,,,,cash,
3,1546228080000,27261.8,27266.8,27237.4,27239.8,0,,,,,cash,
4,1546228140000,27241.6,27254.8,27236.3,27254.2,0,,,,,cash,
5,1546228200000,27254.3,27280.6,27254.3,27280.6,0,,,,,cash,
6,1546228260000,27274.3,27278.7,27261.6,27265.9,0,,,,,cash,
7,1546228320000,27268.2,27273.3,27254.5,27259.2,0,,,,,cash,
8,1546228380000,27259.1,27263.9,27244.0,27244.0,0,,,,,cash,
9,1546228440000,27245.6,27246.6,27219.3,27223.4,0,,,,,cash,
10,1546228500000,27223.6,27223.9,27207.3,27220.8,0,,,,,cash,
11,1546228560000,27219.8,27222.3,27211.6,27217.7,0,,,,,cash,
12,1546228620000,27219.1,27227.2,27203.3,27207.9,0,,,,,cash,
13,1546228680000,27207.4,27212.6,27190.6,27193.6,0,,,,,cash,
14,1546228740000,27193.7,27195.8,27165.7,27170.3,0,,,,,cash,
15,1546228800000,27170.5,27170.8,27141.9,27149.3,0,,,,,cash,
16,1546228860000,27149.7,27174.7,27149.7,27169.9,0,,,,,cash,
17,1546228920000,27172.5,27186.8,27172.5,27181.6,0,,,,,cash,
18,1546228980000,27181.7,27181.8,27159.7,27159.7,0,,,,,cash,
19,1546229040000,27159.8,27164.6,27154.8,27160.6,0,,,,,cash,
20,1546229100000,27160.8,27178.9,27160.8,27178.9,0,,,,,cash,
21,1546229160000,27178.8,27180.9,27167.9,27177.4,0,,,,,cash,
22,1546229220000,27179.6,27188.2,27177.6,27181.4,0,,,,,cash,
23,1546229280000,27181.3,27184.2,27176.8,27176.8,0,,,,,cash,
24,1546229340000,27176.9,27189.3,27176.2,27187.8,0,,,,,cash,
25,1546229400000,27187.4,27191.7,27184.3,27190.7,0,,,,,cash,
26,1546229460000,27188.8,27202.8,27186.7,27201.3,0,,,,,cash,
27,1546229520000,27200.9,27202.3,27191.8,27194.6,0,,,,,cash,
28,1546229580000,27194.3,27205.1,27194.3,27196.8,0,,,,,cash,
29,1546229640000,27196.6,27201.6,27190.5,27198.5,0,,,,,cash,
30,1546229700000,27197.6,27204.1,27195.8,27199.9,0,,,,,cash,
31,1546229760000,27200.0,27201.8,27195.6,27199.3,0,,,,,cash,
32,1546229820000,27200.9,27213.1,27199.9,27210.7,0,,,,,cash,
33,1546229880000,27211.0,27216.1,27207.3,27209.0,0,,,,,cash,
34,1546229940000,27210.1,27212.9,27198.6,27201.4,0,,,,,cash,
35,1546230000000,27201.3,27204.2,27189.1,27195.1,0,,,,,cash,
36,1546230060000,27190.4,27197.6,27183.8,27189.5,0,,,,,cash,
37,1546230120000,27189.2,27190.3,27182.8,27184.1,0,,,,,cash,
38,1546230180000,27184.2,27188.3,27180.4,27185.4,0,,,,,cash,
39,1546230240000,27183.9,27183.9,27164.2,27164.2,0,,,,,cash,
40,1546230300000,27165.6,27184.5,27163.8,27184.5,0,,,,,cash,
41,1546230360000,27182.4,27183.4,27168.2,27176.6,0,,,,,cash,
42,1546230420000,27177.9,27188.1,27175.6,27188.1,0,,,,,cash,
43,1546230480000,27188.6,27196.9,27188.3,27192.8,0,,,,,cash,
44,1546230540000,27192.8,27195.3,27187.8,27190.8,0,,,,,cash,
45,1546230600000,27189.7,27190.1,27176.2,27181.8,0,,,,,cash,
46,1546230660000,27181.7,27183.7,27178.1,27180.2,0,,,,,cash,
47,1546230720000,27177.3,27178.6,27166.4,27174.3,0,,,,,cash,
48,1546230780000,27173.6,27178.9,27168.3,27178.9,0,,,,,cash,
49,1546230840000,27177.7,27186.8,27176.4,27181.6,0,,,,,cash,
50,1546230900000,27182.6,27189.5,27179.6,27189.0,0,,,,,cash,
51,1546230960000,27188.5,27189.9,27179.7,27182.7,0,,,,,cash,
52,1546231020000,27183.4,27185.6,27178.0,27181.8,0,,,,,cash,
53,1546231080000,27183.3,27185.7,27177.6,27184.3,0,,,,,cash,
54,1546231140000,27184.6,27185.2,27173.3,27180.9,0,,,,,cash,
55,1546231200000,27179.9,27184.6,27176.8,27184.4,0,,,,,cash,
56,1546231260000,27181.9,27188.2,27180.3,27184.4,0,,,,,cash,
57,1546231320000,27183.6,27187.3,27178.3,27182.1,0,,,,,cash,
58,1546231380000,27182.4,27183.9,27174.8,27176.8,0,,,,,cash,
59,1546231440000,27176.9,27191.4,27173.4,27189.6,0,,,,,cash,
60,1546231500000,27189.1,27200.7,27189.1,27197.0,0,,,,,cash,
61,1546231560000,27197.5,27201.3,27195.9,27197.8,0,,,,,cash,
62,1546231620000,27199.8,27216.2,27194.8,27214.8,0,,,,,cash,
63,1546231680000,27213.4,27217.5,27206.5,27207.8,0,,,,,cash,
64,1546231740000,27207.1,27216.1,27204.1,27214.8,0,,,,,cash,
65,1546231800000,27215.3,27216.5,27207.2,27209.8,0,,,,,cash,
66,1546231860000,27210.0,27217.1,27207.8,27216.2,0,,,,,cash,
67,1546231920000,27216.3,27216.7,27209.8,27211.3,0,,,,,cash,
68,1546231980000,27212.7,27218.6,27212.5,27216.6,0,,,,,cash,
69,1546232040000,27217.2,27217.2,27208.2,27208.2,0,,,,,cash,
70,1546232100000,27211.6,27211.6,27204.3,27209.1,0,,,,,cash,
71,1546232160000,27208.8,27209.9,27197.1,27200.7,0,,,,,cash,
