,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1461901500000,16713.7,16713.7,16648.5,16670.4,44,,,,,cash,
1,1461901560000,16671.4,16718.2,16663.8,16717.8,47,,,,,cash,
2,1461901620000,16714.9,16719.9,16680.7,16682.7,44,,,,,cash,
3,1461901680000,16681.3,16689.4,16670.9,16688.8,46,,,,,cash,
4,1461901740000,16689.3,16699.5,16684.9,16692.3,50,,,,,cash,
5,1461901800000,16693.2,16702.2,16671.3,16672.7,44,,,,,cash,
6,1461901860000,16671.7,16711.1,16671.1,16711.1,44,,,,,cash,
7,1461901920000,16712.3,16716.3,16684.7,16692.7,42,,,,,cash,
8,1461901980000,16691.3,16695.8,16656.4,16659.4,43,,,,,cash,
9,1461902040000,16659.8,16674.0,16632.8,16670.3,47,,,,,cash,
10,1461902100000,16670.2,16670.4,16633.5,16636.0,49,,,,,cash,
11,1461902160000,16633.8,16648.9,16627.6,16648.9,50,,,,,cash,
12,1461902220000,16647.8,16654.4,16634.4,16636.5,47,,,,,cash,
13,1461902280000,16636.8,16642.7,16632.5,16640.8,45,,,,,cash,
14,1461902340000,16641.0,16655.3,16639.8,16653.1,41,,,,,cash,
15,1461902400000,16652.3,16673.8,16647.4,16665.7,45,,,,,cash,
16,1461902460000,16670.7,16682.6,16667.6,16674.6,42,,,,,cash,
17,1461902520000,16675.8,16678.7,16672.4,16678.7,40,,,,,cash,
18,1461902580000,16678.3,16688.3,16678.3,16682.9,42,,,,,cash,
19,1461902640000,16680.4,16697.7,16680.1,16697.7,38,,,,,cash,
20,1461902700000,16697.9,16702.6,16687.8,16698.0,46,,,,,cash,
21,1461902760000,16698.5,16712.4,16697.4,16701.9,40,,,,,cash,
22,1461902820000,16703.1,16703.1,16680.6,16682.2,51,,,,,cash,
23,1461902880000,16683.3,16684.3,16678.3,16678.8,43,,,,,cash,
24,1461902940000,16678.9,16688.6,16678.3,16682.3,40,,,,,cash,
25,1461903000000,16684.2,16686.1,16674.6,16681.0,42,,,,,cash,
26,1461903060000,16680.4,16687.5,16671.1,16671.1,42,,,,,cash,
27,1461903120000,16669.3,16690.3,16669.3,16688.7,43,,,,,cash,
28,1461903180000,16690.1,16695.9,16688.5,16692.3,41,,,,,cash,
29,1461903240000,16691.8,16732.8,16690.1,16730.1,43,,,,,cash,
30,1461903300000,16740.3,16740.3,16715.5,16720.9,44,,,,,cash,
31,1461903360000,16719.5,16729.9,16714.3,16715.5,41,,,,,cash,
32,1461903420000,16715.8,16726.7,16713.8,16726.2,41,,,,,cash,
33,1461903480000,16726.8,16739.3,16725.7,16736.1,41,,,,,cash,
34,1461903540000,16740.8,16780.1,16740.2,16770.9,43,,,,,cash,
35,1461903600000,16772.8,16777.8,16768.3,16769.2,49,,,,,cash,
36,1461903660000,16769.6,16772.9,16755.8,16757.8,43,,,,,cash,
37,1461903720000,16757.3,16766.1,16753.9,16757.4,44,,,,,cash,
38,1461903780000,16757.9,16775.0,16757.9,16770.8,53,,,,,cash,
39,1461903840000,16770.0,16770.0,16758.0,16761.8,43,,,,,cash,
40,1461903900000,16762.9,16781.3,16760.8,16776.5,45,,,,,cash,
41,1461903960000,16775.7,16786.7,16774.2,16777.3,42,,,,,cash,
42,1461904020000,16776.9,16784.8,16775.3,16781.0,43,,,,,cash,
43,1461904080000,16781.7,16781.7,16767.8,16772.1,40,,,,,cash,
44,1461904140000,16772.1,16772.8,16764.6,16766.9,41,,,,,cash,
45,1461904200000,16768.2,16768.2,16753.6,16756.8,41,,,,,cash,
46,1461904260000,16753.7,16768.6,16753.7,16768.6,44,,,,,cash,
47,1461904320000,16768.6,16768.6,16758.0,16764.6,42,,,,,cash,
48,1461904380000,16765.9,16768.8,16751.9,16752.4,46,,,,,cash,
49,1461904440000,16752.1,16761.8,16750.8,16758.2,43,,,,,cash,
50,1461904500000,16758.6,16759.8,16752.6,16754.7,43,,,,,cash,
51,1461904560000,16756.3,16757.8,16744.8,16746.3,41,,,,,cash,
52,1461904620000,16745.1,16746.4,16726.6,16731.6,39,,,,,cash,
53,1461904680000,16731.3,16745.2,16731.1,16743.2,42,,,,,cash,
