,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1467085500000,17502.8,17548.4,17481.5,17548.4,46,,,,,cash,
1,1467085560000,17548.2,17567.8,17547.6,17562.6,39,,,,,cash,
2,1467085620000,17565.0,17569.7,17557.7,17561.9,45,,,,,cash,
3,1467085680000,17561.3,17561.3,17542.9,17542.9,39,,,,,cash,
4,1467085740000,17543.7,17552.7,17539.8,17543.5,48,,,,,cash,
5,1467085800000,17548.6,17561.5,17548.6,17559.6,46,,,,,cash,
6,1467085860000,17563.1,17568.7,17558.3,17563.7,53,,,,,cash,
7,1467085920000,17563.6,17574.1,17563.6,17574.1,48,,,,,cash,
8,1467085980000,17574.0,17585.5,17573.9,17581.3,41,,,,,cash,
9,1467086040000,17582.6,17594.7,17582.6,17584.2,42,,,,,cash,
10,1467086100000,17584.3,17592.6,17572.7,17573.0,40,,,,,cash,
11,1467086160000,17572.4,17582.1,17570.1,17582.1,48,,,,,cash,
12,1467086220000,17581.4,17584.2,17569.9,17570.5,42,,,,,cash,
13,1467086280000,17567.8,17570.9,17562.8,17562.9,36,,,,,cash,
14,1467086340000,17563.3,17565.8,17553.2,17554.3,45,,,,,cash,
15,1467086400000,17553.6,17565.8,17551.0,17563.2,43,,,,,cash,
16,1467086460000,17567.1,17568.2,17554.0,17561.3,44,,,,,cash,
17,1467086520000,17559.6,17560.0,17555.6,17555.6,40,,,,,cash,
18,1467086580000,17553.9,17560.1,17553.9,17559.1,41,,,,,cash,
19,1467086640000,17560.4,17567.2,17556.9,17567.2,38,,,,,cash,
20,1467086700000,17569.0,17576.9,17566.1,17574.6,41,,,,,cash,
21,1467086760000,17574.9,17576.2,17555.7,17557.9,38,,,,,cash,
22,1467086820000,17558.7,17572.6,17556.2,17563.7,50,,,,,cash,
23,1467086880000,17563.8,17564.6,17554.3,17554.7,46,,,,,cash,
24,1467086940000,17555.1,17561.6,17552.8,17561.6,44,,,,,cash,
25,1467087000000,17562.5,17565.8,17558.3,17565.5,39,,,,,cash,
26,1467087060000,17566.1,17567.1,17562.2,17562.8,48,,,,,cash,
27,1467087120000,17564.3,17565.1,17553.6,17561.2,55,,,,,cash,
28,1467087180000,17558.3,17560.9,17553.2,17556.0,44,,,,,cash,
29,1467087240000,17557.3,17558.9,17554.3,17555.8,39,,,,,cash,
30,1467087300000,17554.8,17555.3,17543.6,17543.6,39,,,,,cash,
31,1467087360000,17543.3,17543.3,17535.2,17542.7,48,,,,,cash,
32,1467087420000,17541.3,17546.3,17541.2,17544.2,45,,,,,cash,
33,1467087480000,17543.6,17547.3,17543.2,17544.4,44,,,,,cash,
34,1467087540000,17543.3,17547.0,17542.2,17545.4,44,,,,,cash,
35,1467087600000,17543.5,17545.8,17538.3,17538.3,43,,,,,cash,
36,1467087660000,17538.4,17539.1,17528.0,17528.0,40,,,,,cash,
37,1467087720000,17529.5,17529.9,17520.7,17523.2,40,,,,,cash,
38,1467087780000,17522.2,17522.2,17513.0,17515.3,39,,,,,cash,
39,1467087840000,17514.4,17517.6,17505.7,17507.6,43,,,,,cash,
40,1467087900000,17507.8,17515.3,17505.3,17511.2,40,,,,,cash,
41,1467087960000,17512.4,17514.2,17509.6,17513.0,42,,,,,cash,
42,1467088020000,17513.8,17514.1,17506.1,17509.8,42,,,,,cash,
43,1467088080000,17508.6,17512.8,17505.2,17510.6,43,,,,,cash,
44,1467088140000,17510.4,17521.2,17510.4,17520.4,49,,,,,cash,
45,1467088200000,17519.1,17528.8,17518.6,17528.6,41,,,,,cash,
46,1467088260000,17526.4,17532.8,17526.4,17529.4,41,,,,,cash,
47,1467088320000,17528.5,17531.0,17520.8,17524.8,42,,,,,cash,
48,1467088380000,17524.7,17526.4,17519.4,17520.0,50,,,,,cash,
49,1467088440000,17520.1,17521.8,17515.1,17518.3,42,,,,,cash,
50,1467088500000,17515.8,17523.5,17514.3,17522.8,38,,,,,cash,
51,1467088560000,17524.2,17527.1,17522.1,17524.6,35,,,,,cash,
52,1467088620000,17524.2,17528.9,17517.3,17517.3,38,,,,,cash,
53,1467088680000,17516.7,17521.1,17516.1,17518.1,40,,,,,cash,
54,1467088740000,17517.0,17524.5,17517.0,17521.6,41,,,,,cash,
55,1467088800000,17520.6,17523.6,17519.5,17523.3,45,,,,,cash,
56,1467088860000,17524.4,17525.4,17520.8,17523.9,50,,,,,cash,
57,1467088920000,17523.9,17527.3,17520.6,17523.4,51,,,,,cash,
58,1467088980000,17522.2,17526.4,17520.2,17525.8,45,,,,,cash,
59,1467089040000,17526.5,17531.1,17524.3,17530.8,39,,,,,cash,
60,1467089100000,17530.4,17535.9,17527.1,17529.3,44,,,,,cash,
61,1467089160000,17531.6,17531.6,17521.3,17525.1,43,,,,,cash,
62,1467089220000,17526.1,17528.7,17524.8,17525.8,38,,,,,cash,
