,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1513741500000,25780.1,25780.1,25675.1,25688.1,59,,,,,cash,
1,1513741560000,25682.8,25689.7,25651.2,25659.1,60,,,,,cash,
2,1513741620000,25655.6,25659.8,25627.2,25631.0,60,,,,,cash,
3,1513741680000,25635.3,25654.4,25630.2,25652.1,60,,,,,cash,
4,1513741740000,25653.6,25672.7,25648.6,25668.5,60,,,,,cash,
5,1513741800000,25669.4,25672.7,25653.1,25653.1,60,,,,,cash,
6,1513741860000,25655.3,25661.2,25648.7,25650.1,60,,,,,cash,
7,1513741920000,25651.9,25668.8,25647.8,25664.7,60,,,,,cash,
8,1513741980000,25663.3,25672.6,25655.4,25668.2,60,,,,,cash,
9,1513742040000,25668.9,25668.9,25649.8,25653.7,59,,,,,cash,
10,1513742100000,25653.4,25668.5,25653.4,25664.2,59,,,,,cash,
11,1513742160000,25665.6,25669.7,25655.7,25662.2,59,,,,,cash,
12,1513742220000,25662.3,25666.2,25648.7,25664.7,59,,,,,cash,
13,1513742280000,25666.1,25675.4,25664.7,25671.4,59,,,,,cash,
14,1513742340000,25671.3,25684.2,25667.4,25684.2,57,,,,,cash,
15,1513742400000,25678.7,25690.1,25677.6,25677.6,57,,,,,cash,
16,1513742460000,25678.1,25696.7,25674.7,25696.7,60,,,,,cash,
17,1513742520000,25697.3,25699.7,25686.7,25689.5,58,,,,,cash,
18,1513742580000,25690.2,25694.9,25681.8,25684.8,58,,,,,cash,
19,1513742640000,25686.3,25690.8,25680.8,25684.1,59,,,,,cash,
20,1513742700000,25681.4,25681.4,25652.6,25656.6,60,,,,,cash,
21,1513742760000,25659.0,25659.0,25641.9,25644.7,60,,,,,cash,
22,1513742820000,25648.8,25655.9,25646.2,25654.9,59,,,,,cash,
23,1513742880000,25655.1,25657.2,25647.1,25654.6,58,,,,,cash,
24,1513742940000,25655.1,25658.2,25646.4,25655.7,57,,,,,cash,
25,1513743000000,25653.6,25655.4,25644.0,25644.9,58,,,,,cash,
26,1513743060000,25646.1,25654.3,25637.9,25637.9,59,,,,,cash,
27,1513743120000,25637.8,25642.1,25623.3,25626.5,59,,,,,cash,
28,1513743180000,25618.4,25629.4,25615.8,25629.2,60,,,,,cash,
29,1513743240000,25626.0,25638.3,25625.3,25632.2,59,,,,,cash,
30,1513743300000,25632.8,25634.9,25626.6,25630.3,59,,,,,cash,
31,1513743360000,25629.9,25634.8,25625.1,25634.2,58,,,,,cash,
32,1513743420000,25632.7,25644.4,25631.8,25635.3,58,,,,,cash,
33,1513743480000,25635.1,25640.8,25628.4,25628.4,57,,,,,cash,
34,1513743540000,25628.9,25641.6,25628.8,25636.0,59,,,,,cash,
35,1513743600000,25642.2,25642.2,25623.0,25623.0,59,,,,,cash,
36,1513743660000,25623.5,25632.8,25621.3,25630.9,59,,,,,cash,
37,1513743720000,25631.4,25639.4,25628.3,25633.9,58,,,,,cash,
38,1513743780000,25633.4,25639.0,25617.3,25620.5,58,,,,,cash,
39,1513743840000,25616.9,25627.2,25616.3,25621.1,60,,,,,cash,
40,1513743900000,25625.2,25628.1,25612.1,25624.8,59,,,,,cash,
41,1513743960000,25625.6,25640.2,25621.8,25635.6,60,,,,,cash,
42,1513744020000,25636.5,25650.1,25636.4,25650.1,58,,,,,cash,
43,1513744080000,25651.1,25658.2,25640.9,25645.5,57,,,,,cash,
44,1513744140000,25642.5,25647.9,25639.4,25643.6,56,,,,,cash,
45,1513744200000,25644.5,25649.4,25637.5,25639.8,58,,,,,cash,
46,1513744260000,25639.5,25652.5,25639.3,25652.0,58,,,,,cash,
47,1513744320000,25651.8,25658.9,25644.7,25652.6,58,,,,,cash,
48,1513744380000,25653.4,25670.8,25649.8,25658.3,60,,,,,cash,
49,1513744440000,25657.2,25670.8,25657.2,25668.2,54,,,,,cash,
50,1513744500000,25667.6,25669.8,25655.2,25658.2,58,,,,,cash,
51,1513744560000,25658.0,25658.0,25648.5,25651.4,56,,,,,cash,
52,1513744620000,25654.9,25657.4,25647.7,25653.6,57,,,,,cash,
53,1513744680000,25652.7,25655.4,25649.4,25654.3,59,,,,,cash,
54,1513744740000,25655.0,25657.7,25644.2,25646.3,59,,,,,cash,
55,1513744800000,25648.7,25652.2,25645.5,25647.9,54,,,,,cash,
56,1513744860000,25649.7,25656.8,25645.4,25650.8,58,,,,,cash,
57,1513744920000,25652.1,25661.3,25651.3,25660.5,58,,,,,cash,
58,1513744980000,25660.8,25666.2,25660.4,25666.2,56,,,,,cash,
59,1513745040000,25664.8,25667.9,25662.2,25664.3,58,,,,,cash,
60,1513745100000,25665.3,25667.4,25659.7,25663.9,59,,,,,cash,
61,1513745160000,25666.9,25677.2,25664.2,25670.9,58,,,,,cash,
62,1513745220000,25671.0,25675.9,25667.7,25672.5,59,,,,,cash,
63,1513745280000,25672.7,25679.4,25669.8,25672.1,59,,,,,cash,
64,1513745340000,25672.7,25678.8,25670.1,25676.2,60,,,,,cash,
65,1513745400000,25675.2,25678.6,25668.2,25673.2,59,,,,,cash,
66,1513745460000,25672.8,25675.6,25665.3,25665.6,59,,,,,cash,
67,1513745520000,25666.2,25667.2,25658.7,25660.7,58,,,,,cash,
68,1513745580000,25659.8,25663.6,25654.2,25658.2,56,,,,,cash,
69,1513745640000,25657.9,25666.7,25655.9,25664.5,58,,,,,cash,
70,1513745700000,25666.3,25674.0,25664.6,25674.0,53,,,,,cash,
71,1513745760000,25673.3,25678.8,25669.9,25670.2,56,,,,,cash,
72,1513745820000,25672.1,25675.2,25668.1,25669.7,57,,,,,cash,
73,1513745880000,25668.7,25671.7,25665.2,25666.3,53,,,,,cash,
74,1513745940000,25665.5,25671.4,25665.5,25665.6,59,,,,,cash,
75,1513746000000,25669.6,25672.2,25662.4,25667.6,59,,,,,cash,
76,1513746060000,25663.7,25674.9,25663.6,25668.8,58,,,,,cash,
77,1513746120000,25668.1,25676.3,25666.2,25672.0,60,,,,,cash,
78,1513746180000,25671.3,25678.7,25671.3,25676.2,56,,,,,cash,
79,1513746240000,25672.3,25675.4,25668.5,25670.3,58,,,,,cash,
80,1513746300000,25670.9,25675.3,25668.3,25670.4,57,,,,,cash,
81,1513746360000,25670.5,25674.2,25660.3,25664.3,55,,,,,cash,
82,1513746420000,25669.2,25671.3,25663.5,25668.6,56,,,,,cash,
83,1513746480000,25669.1,25671.3,25665.3,25670.2,54,,,,,cash,
84,1513746540000,25670.3,25673.1,25659.5,25660.7,54,,,,,cash,
85,1513746600000,25662.7,25668.8,25661.3,25667.9,57,,,,,cash,
86,1513746660000,25668.1,25670.8,25664.1,25667.3,56,,,,,cash,
87,1513746720000,25669.2,25670.3,25659.3,25660.9,55,,,,,cash,
88,1513746780000,25661.1,25661.1,25649.5,25652.2,57,,,,,cash,
89,1513746840000,25657.1,25658.9,25651.6,25658.9,60,,,,,cash,
90,1513746900000,25656.8,25662.8,25656.2,25659.8,57,,,,,cash,
91,1513746960000,25659.9,25663.7,25655.1,25663.4,54,,,,,cash,
