,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1417578300000,18562.4,18594.8,18562.4,18586.1,0,,,,,cash,
1,1417578360000,18588.1,18589.0,18554.1,18559.3,0,,,,,cash,
2,1417578420000,18563.9,18567.7,18559.4,18562.0,0,,,,,cash,
3,1417578480000,18559.8,18562.8,18556.6,18558.6,0,,,,,cash,
4,1417578540000,18565.1,18566.1,18559.3,18564.3,0,,,,,cash,
5,1417578600000,18565.8,18570.6,18555.9,18561.8,0,,,,,cash,
6,1417578660000,18559.3,18559.3,18535.3,18535.3,0,,,,,cash,
7,1417578720000,18537.4,18538.9,18530.1,18534.6,0,,,,,cash,
8,1417578780000,18539.2,18542.3,18537.8,18542.3,0,,,,,cash,
9,1417578840000,18542.0,18542.0,18525.6,18525.6,0,,,,,cash,
10,1417578900000,18518.0,18561.3,18518.0,18561.3,0,,,,,cash,
11,1417578960000,18557.5,18565.9,18557.5,18562.2,0,,,,,cash,
12,1417579020000,18561.1,18580.0,18556.9,18578.8,0,,,,,cash,
13,1417579080000,18578.8,18583.7,18575.1,18575.1,0,,,,,cash,
14,1417579140000,18570.9,18574.6,18563.4,18573.4,0,,,,,cash,
15,1417579200000,18573.4,18578.2,18572.8,18573.5,0,,,,,cash,
16,1417579260000,18568.8,18570.0,18559.4,18559.4,0,,,,,cash,
17,1417579320000,18559.6,18560.4,18553.0,18559.6,0,,,,,cash,
18,1417579380000,18560.4,18560.4,18552.5,18552.5,0,,,,,cash,
19,1417579440000,18549.6,18559.4,18549.6,18558.2,0,,,,,cash,
20,1417579500000,18554.8,18572.6,18548.9,18572.6,0,,,,,cash,
21,1417579560000,18572.8,18586.2,18572.8,18578.3,0,,,,,cash,
22,1417579620000,18582.1,18582.3,18559.7,18561.4,0,,,,,cash,
23,1417579680000,18564.4,18573.1,18564.4,18569.7,0,,,,,cash,
24,1417579740000,18568.6,18573.3,18562.9,18573.3,0,,,,,cash,
25,1417579800000,18575.3,18585.6,18575.3,18585.6,0,,,,,cash,
26,1417579860000,18585.7,18587.7,18575.0,18575.0,0,,,,,cash,
27,1417579920000,18573.8,18578.4,18570.5,18572.6,0,,,,,cash,
28,1417579980000,18572.6,18575.9,18568.5,18573.2,0,,,,,cash,
29,1417580040000,18572.8,18575.3,18568.7,18574.8,0,,,,,cash,
30,1417580100000,18574.7,18580.0,18574.7,18579.4,0,,,,,cash,
31,1417580160000,18581.2,18591.9,18577.7,18591.6,0,,,,,cash,
32,1417580220000,18603.0,18626.0,18603.0,18626.0,0,,,,,cash,
33,1417580280000,18624.8,18635.4,18624.8,18634.8,0,,,,,cash,
34,1417580340000,18633.9,18656.7,18633.9,18652.2,0,,,,,cash,
35,1417580400000,18654.2,18654.2,18647.5,18649.5,0,,,,,cash,
36,1417580460000,18651.4,18669.0,18650.8,18669.0,0,,,,,cash,
37,1417580520000,18667.1,18675.4,18667.1,18668.8,0,,,,,cash,
38,1417580580000,18667.2,18676.2,18664.4,18676.2,0,,,,,cash,
39,1417580640000,18674.1,18686.9,18672.7,18686.9,0,,,,,cash,
40,1417580700000,18688.8,18689.6,18686.2,18687.3,0,,,,,cash,
41,1417580760000,18686.4,18686.4,18676.2,18676.9,0,,,,,cash,
42,1417580820000,18677.7,18690.9,18677.7,18688.2,0,,,,,cash,
43,1417580880000,18692.9,18693.7,18687.9,18691.0,0,,,,,cash,
44,1417580940000,18686.3,18686.3,18670.8,18670.8,0,,,,,cash,
45,1417581000000,18667.9,18672.1,18666.0,18667.9,0,,,,,cash,
46,1417581060000,18665.5,18665.5,18658.1,18665.3,0,,,,,cash,
47,1417581120000,18667.4,18678.8,18664.8,18678.8,0,,,,,cash,
48,1417581180000,18677.9,18679.1,18674.6,18675.8,0,,,,,cash,
49,1417581240000,18681.0,18681.0,18674.7,18675.6,0,,,,,cash,
50,1417581300000,18675.8,18677.8,18674.9,18676.1,0,,,,,cash,
51,1417581360000,18674.3,18678.3,18673.7,18675.3,0,,,,,cash,
52,1417581420000,18678.1,18685.1,18675.4,18685.1,0,,,,,cash,
53,1417581480000,18687.0,18687.0,18682.6,18682.6,0,,,,,cash,
54,1417581540000,18684.6,18694.6,18684.6,18692.3,0,,,,,cash,
55,1417581600000,18692.8,18693.8,18687.2,18687.2,0,,,,,cash,
56,1417581660000,18682.3,18682.7,18669.1,18669.1,0,,,,,cash,
57,1417581720000,18670.0,18671.7,18666.9,18669.9,0,,,,,cash,
58,1417581780000,18669.1,18669.1,18661.3,18663.5,0,,,,,cash,
59,1417581840000,18665.8,18671.7,18664.5,18671.6,0,,,,,cash,
60,1417581900000,18669.4,18678.4,18668.7,18678.4,0,,,,,cash,
61,1417581960000,18675.3,18679.5,18674.4,18679.1,0,,,,,cash,
62,1417582020000,18677.9,18677.9,18672.9,18672.9,0,,,,,cash,
63,1417582080000,18674.1,18674.1,18671.0,18673.6,0,,,,,cash,
64,1417582140000,18675.9,18678.8,18665.1,18665.1,0,,,,,cash,
65,1417582200000,18664.2,18672.1,18663.7,18663.9,0,,,,,cash,
66,1417582260000,18660.1,18664.3,18660.1,18660.6,0,,,,,cash,
67,1417582320000,18657.2,18657.6,18645.9,18649.3,0,,,,,cash,
68,1417582380000,18652.1,18655.4,18650.7,18651.6,0,,,,,cash,
69,1417582440000,18650.8,18653.7,18645.3,18652.4,0,,,,,cash,
70,1417582500000,18651.9,18666.3,18651.9,18666.3,0,,,,,cash,
71,1417582560000,18664.8,18664.8,18655.9,18658.9,0,,,,,cash,
72,1417582620000,18661.1,18664.5,18658.6,18664.5,0,,,,,cash,
73,1417582680000,18662.5,18666.6,18662.5,18664.0,0,,,,,cash,
74,1417582740000,18663.2,18672.7,18661.5,18664.5,0,,,,,cash,
75,1417582800000,18663.1,18670.2,18663.1,18668.9,0,,,,,cash,
76,1417582860000,18668.6,18673.8,18668.6,18673.3,0,,,,,cash,
77,1417582920000,18673.6,18677.4,18672.1,18677.4,0,,,,,cash,
78,1417582980000,18678.4,18678.4,18670.8,18673.7,0,,,,,cash,
79,1417583040000,18672.8,18679.6,18672.8,18677.9,0,,,,,cash,
80,1417583100000,18681.3,18682.9,18671.9,18678.0,0,,,,,cash,
81,1417583160000,18676.2,18679.6,18670.0,18679.6,0,,,,,cash,
82,1417583220000,18677.9,18680.5,18673.8,18674.6,0,,,,,cash,
83,1417583280000,18674.4,18678.1,18674.4,18676.1,0,,,,,cash,
84,1417583340000,18677.9,18677.9,18668.9,18669.7,0,,,,,cash,
85,1417583400000,18670.5,18676.7,18670.5,18673.6,0,,,,,cash,
86,1417583460000,18674.9,18675.9,18671.1,18672.4,0,,,,,cash,
87,1417583520000,18672.2,18684.4,18672.2,18682.6,0,,,,,cash,
88,1417583580000,18684.2,18691.9,18680.9,18689.9,0,,,,,cash,
89,1417583640000,18687.9,18689.7,18685.4,18689.7,0,,,,,cash,
90,1417583700000,18688.4,18690.1,18685.7,18687.8,0,,,,,cash,
91,1417583760000,18691.0,18691.0,18685.6,18688.2,0,,,,,cash,
92,1417583820000,18688.9,18689.1,18684.4,18686.3,0,,,,,cash,
93,1417583880000,18688.7,18688.9,18686.5,18688.9,0,,,,,cash,
94,1417583940000,18686.8,18689.4,18683.4,18689.0,0,,,,,cash,
95,1417584000000,18687.0,18687.7,18682.7,18682.7,0,,,,,cash,
96,1417584060000,18680.2,18680.2,18668.9,18673.5,0,,,,,cash,
97,1417584120000,18673.1,18680.7,18666.1,18679.5,0,,,,,cash,
98,1417584180000,18683.1,18690.2,18682.2,18690.2,0,,,,,cash,
99,1417584240000,18690.1,18690.1,18679.5,18679.5,0,,,,,cash,
100,1417584300000,18679.9,18688.4,18678.8,18678.9,0,,,,,cash,
101,1417584360000,18676.5,18678.4,18673.8,18673.8,0,,,,,cash,
102,1417584420000,18670.1,18680.4,18669.8,18680.4,0,,,,,cash,
103,1417584480000,18677.8,18679.8,18672.1,18672.1,0,,,,,cash,
104,1417584540000,18671.2,18672.2,18667.6,18670.0,0,,,,,cash,
105,1417584600000,18668.1,18668.4,18660.1,18666.1,0,,,,,cash,
106,1417584660000,18663.4,18678.3,18659.7,18678.3,0,,,,,cash,
107,1417584720000,18674.3,18674.8,18669.7,18669.7,0,,,,,cash,
108,1417584780000,18673.1,18683.8,18673.1,18683.2,0,,,,,cash,
109,1417584840000,18681.8,18691.6,18681.8,18687.7,0,,,,,cash,
110,1417584900000,18687.3,18688.7,18682.1,18682.1,0,,,,,cash,
111,1417584960000,18684.0,18688.4,18681.6,18687.7,0,,,,,cash,
112,1417585020000,18687.8,18688.1,18685.5,18686.7,0,,,,,cash,
113,1417585080000,18683.9,18684.4,18680.2,18681.4,0,,,,,cash,
114,1417585140000,18681.3,18681.3,18674.8,18677.6,0,,,,,cash,
115,1417585200000,18675.4,18676.1,18664.8,18665.8,0,,,,,cash,
116,1417585260000,18665.4,18674.3,18659.9,18670.7,0,,,,,cash,
