,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1374810300000,10692.9,10723.3,10692.9,10698.25,0,,,,,cash,
1,1374810360000,10698.5,10704.15,10698.5,10699.4,0,,,,,cash,
2,1374810420000,10699.95,10707.1,10697.65,10707.1,0,,,,,cash,
3,1374810480000,10708.8,10715.45,10707.25,10708.35,0,,,,,cash,
4,1374810540000,10709.7,10709.7,10693.65,10694.8,0,,,,,cash,
5,1374810600000,10691.5,10692.3,10677.35,10677.35,0,,,,,cash,
6,1374810660000,10672.15,10672.15,10641.9,10654.75,0,,,,,cash,
7,1374810720000,10661.65,10667.4,10661.65,10666.05,0,,,,,cash,
8,1374810780000,10667.75,10682.1,10667.75,10682.1,0,,,,,cash,
9,1374810840000,10681.0,10689.5,10681.0,10687.55,0,,,,,cash,
10,1374810900000,10690.0,10690.9,10684.65,10684.65,0,,,,,cash,
11,1374810960000,10684.45,10686.8,10682.05,10686.3,0,,,,,cash,
12,1374811020000,10688.4,10688.4,10680.4,10680.4,0,,,,,cash,
13,1374811080000,10682.3,10683.75,10679.7,10679.8,0,,,,,cash,
14,1374811140000,10679.6,10700.3,10679.6,10699.55,0,,,,,cash,
15,1374811200000,10699.9,10712.0,10697.0,10712.0,0,,,,,cash,
16,1374811260000,10716.25,10718.15,10710.55,10711.25,0,,,,,cash,
17,1374811320000,10710.65,10710.65,10696.6,10699.8,0,,,,,cash,
18,1374811380000,10697.65,10697.65,10671.0,10687.5,0,,,,,cash,
19,1374811440000,10680.4,10680.95,10678.45,10679.8,0,,,,,cash,
20,1374811500000,10679.0,10680.7,10664.65,10664.65,0,,,,,cash,
21,1374811560000,10668.5,10674.3,10668.5,10674.3,0,,,,,cash,
22,1374811620000,10675.65,10690.3,10675.4,10686.55,0,,,,,cash,
23,1374811680000,10687.45,10687.65,10683.8,10684.95,0,,,,,cash,
24,1374811740000,10687.15,10687.15,10672.45,10672.45,0,,,,,cash,
25,1374811800000,10673.5,10673.5,10664.55,10664.95,0,,,,,cash,
26,1374811860000,10667.05,10672.4,10663.7,10664.8,0,,,,,cash,
27,1374811920000,10665.4,10667.5,10663.7,10667.2,0,,,,,cash,
28,1374811980000,10666.3,10671.95,10666.3,10671.95,0,,,,,cash,
29,1374812040000,10670.9,10681.0,10670.85,10681.0,0,,,,,cash,
30,1374812100000,10681.8,10681.8,10677.0,10679.7,0,,,,,cash,
31,1374812160000,10677.9,10680.55,10677.9,10680.35,0,,,,,cash,
32,1374812220000,10677.85,10680.2,10677.85,10678.75,0,,,,,cash,
33,1374812280000,10679.95,10680.7,10677.45,10677.85,0,,,,,cash,
34,1374812340000,10675.0,10679.25,10674.6,10676.85,0,,,,,cash,
35,1374812400000,10676.45,10677.25,10674.75,10675.2,0,,,,,cash,
36,1374812460000,10676.35,10680.9,10675.9,10680.9,0,,,,,cash,
37,1374812520000,10679.05,10679.2,10668.55,10668.55,0,,,,,cash,
38,1374812580000,10668.1,10668.45,10664.35,10664.4,0,,,,,cash,
39,1374812640000,10664.85,10665.75,10660.5,10661.4,0,,,,,cash,
40,1374812700000,10661.6,10669.1,10661.6,10669.05,0,,,,,cash,
41,1374812760000,10668.8,10670.8,10664.15,10664.15,0,,,,,cash,
42,1374812820000,10665.35,10669.3,10663.65,10669.3,0,,,,,cash,
43,1374812880000,10669.1,10677.05,10668.95,10675.35,0,,,,,cash,
44,1374812940000,10676.1,10685.1,10676.1,10685.1,0,,,,,cash,
45,1374813000000,10686.85,10700.3,10686.85,10694.95,0,,,,,cash,
46,1374813060000,10692.0,10692.85,10687.45,10688.15,0,,,,,cash,
47,1374813120000,10688.9,10688.9,10684.55,10684.55,0,,,,,cash,
48,1374813180000,10688.4,10694.95,10688.4,10694.95,0,,,,,cash,
49,1374813240000,10692.55,10692.85,10684.4,10686.95,0,,,,,cash,
50,1374813300000,10686.75,10688.85,10686.2,10686.2,0,,,,,cash,
51,1374813360000,10687.0,10687.2,10683.0,10683.0,0,,,,,cash,
52,1374813420000,10683.55,10683.55,10677.15,10677.15,0,,,,,cash,
53,1374813480000,10676.45,10676.45,10665.85,10671.25,0,,,,,cash,
54,1374813540000,10673.7,10677.1,10672.15,10673.05,0,,,,,cash,
55,1374813600000,10672.4,10676.15,10672.4,10673.55,0,,,,,cash,
56,1374813660000,10674.3,10674.3,10670.55,10670.55,0,,,,,cash,
57,1374813720000,10669.6,10669.6,10666.95,10669.3,0,,,,,cash,
58,1374813780000,10669.85,10670.7,10663.5,10664.55,0,,,,,cash,
59,1374813840000,10666.2,10667.9,10666.0,10666.85,0,,,,,cash,
60,1374813900000,10665.95,10666.35,10639.55,10639.55,0,,,,,cash,
61,1374813960000,10640.2,10647.35,10640.2,10647.35,0,,,,,cash,
62,1374814020000,10646.45,10648.8,10644.3,10648.8,0,,,,,cash,
63,1374814080000,10646.8,10646.8,10643.95,10645.45,0,,,,,cash,
64,1374814140000,10648.4,10659.85,10647.45,10659.85,0,,,,,cash,
65,1374814200000,10656.95,10656.95,10649.8,10649.8,0,,,,,cash,
66,1374814260000,10650.8,10654.05,10646.7,10654.05,0,,,,,cash,
67,1374814320000,10654.65,10654.7,10652.3,10653.6,0,,,,,cash,
68,1374814380000,10654.0,10655.55,10647.7,10647.7,0,,,,,cash,
69,1374814440000,10647.25,10653.3,10647.25,10650.95,0,,,,,cash,
70,1374814500000,10650.2,10650.2,10646.55,10648.55,0,,,,,cash,
71,1374814560000,10647.85,10648.95,10640.6,10640.6,0,,,,,cash,
72,1374814620000,10637.55,10639.7,10618.8,10620.0,0,,,,,cash,
73,1374814680000,10619.0,10628.4,10619.0,10619.9,0,,,,,cash,
74,1374814740000,10619.05,10625.55,10617.2,10625.05,0,,,,,cash,
75,1374814800000,10624.85,10624.85,10616.55,10616.95,0,,,,,cash,
76,1374814860000,10614.9,10614.9,10606.8,10612.2,0,,,,,cash,
77,1374814920000,10613.3,10613.3,10601.05,10601.05,0,,,,,cash,
78,1374814980000,10598.3,10603.55,10597.7,10603.55,0,,,,,cash,
79,1374815040000,10601.7,10611.1,10601.7,10611.1,0,,,,,cash,
80,1374815100000,10609.9,10613.55,10609.9,10613.45,0,,,,,cash,
81,1374815160000,10610.25,10613.85,10607.6,10613.85,0,,,,,cash,
82,1374815220000,10617.6,10617.6,10611.0,10613.85,0,,,,,cash,
83,1374815280000,10613.8,10615.2,10612.5,10614.4,0,,,,,cash,
