,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527133500000,25724.8,25741.8,25692.9,25723.7,59,,,,,cash,
1,1527133560000,25719.2,25742.5,25716.9,25740.3,60,,,,,cash,
2,1527133620000,25740.8,25741.4,25722.5,25740.0,58,,,,,cash,
3,1527133680000,25736.2,25753.2,25723.2,25749.3,59,,,,,cash,
4,1527133740000,25752.3,25762.3,25740.3,25752.1,60,,,,,cash,
5,1527133800000,25755.3,25755.3,25739.3,25746.8,60,,,,,cash,
6,1527133860000,25745.2,25747.5,25733.7,25738.2,58,,,,,cash,
7,1527133920000,25739.2,25745.1,25733.5,25739.3,59,,,,,cash,
8,1527133980000,25736.8,25749.8,25736.8,25743.9,59,,,,,cash,
9,1527134040000,25742.8,25747.2,25734.6,25739.8,58,,,,,cash,
10,1527134100000,25739.6,25745.4,25726.4,25729.0,60,,,,,cash,
11,1527134160000,25728.7,25740.6,25726.7,25738.7,59,,,,,cash,
12,1527134220000,25740.3,25740.9,25719.7,25740.9,60,,,,,cash,
13,1527134280000,25739.9,25751.3,25738.6,25747.2,58,,,,,cash,
14,1527134340000,25743.5,25751.3,25739.8,25750.1,58,,,,,cash,
15,1527134400000,25747.2,25766.6,25740.7,25746.3,60,,,,,cash,
16,1527134460000,25747.8,25758.8,25747.4,25757.1,58,,,,,cash,
17,1527134520000,25756.2,25756.3,25735.4,25737.3,60,,,,,cash,
18,1527134580000,25736.8,25739.6,25718.1,25720.8,59,,,,,cash,
19,1527134640000,25718.5,25734.9,25713.3,25721.7,59,,,,,cash,
20,1527134700000,25722.0,25724.9,25713.1,25716.3,60,,,,,cash,
21,1527134760000,25718.0,25734.3,25717.8,25726.1,60,,,,,cash,
22,1527134820000,25725.5,25741.7,25720.5,25734.5,58,,,,,cash,
23,1527134880000,25734.3,25739.0,25731.3,25737.8,59,,,,,cash,
24,1527134940000,25736.1,25738.9,25726.6,25729.3,57,,,,,cash,
25,1527135000000,25728.2,25728.2,25719.3,25719.8,58,,,,,cash,
26,1527135060000,25721.3,25728.3,25714.1,25727.0,56,,,,,cash,
27,1527135120000,25722.8,25725.3,25715.9,25723.6,57,,,,,cash,
28,1527135180000,25724.3,25736.5,25722.7,25723.2,59,,,,,cash,
29,1527135240000,25719.9,25726.0,25709.1,25713.6,56,,,,,cash,
30,1527135300000,25714.2,25716.3,25702.2,25713.6,57,,,,,cash,
31,1527135360000,25713.3,25732.2,25713.3,25724.9,59,,,,,cash,
32,1527135420000,25725.8,25731.8,25709.1,25709.3,60,,,,,cash,
33,1527135480000,25709.7,25717.3,25699.8,25699.8,57,,,,,cash,
34,1527135540000,25698.6,25710.1,25684.0,25688.3,59,,,,,cash,
35,1527135600000,25687.0,25692.8,25681.1,25685.3,58,,,,,cash,
36,1527135660000,25685.6,25698.6,25683.8,25683.8,58,,,,,cash,
37,1527135720000,25684.2,25695.9,25683.6,25691.6,60,,,,,cash,
38,1527135780000,25692.8,25692.8,25674.3,25675.3,54,,,,,cash,
39,1527135840000,25676.1,25676.6,25658.4,25667.3,60,,,,,cash,
40,1527135900000,25671.3,25682.3,25667.3,25681.7,56,,,,,cash,
41,1527135960000,25678.8,25698.6,25675.4,25693.1,56,,,,,cash,
42,1527136020000,25694.6,25698.3,25686.7,25690.3,57,,,,,cash,
43,1527136080000,25690.9,25694.3,25687.4,25692.7,58,,,,,cash,
44,1527136140000,25694.3,25697.8,25685.6,25685.6,58,,,,,cash,
45,1527136200000,25686.9,25688.6,25674.8,25682.3,59,,,,,cash,
46,1527136260000,25682.1,25684.9,25667.8,25667.8,60,,,,,cash,
47,1527136320000,25667.4,25675.3,25661.7,25674.0,59,,,,,cash,
48,1527136380000,25682.8,25690.0,25679.2,25689.7,56,,,,,cash,
49,1527136440000,25687.1,25715.8,25685.1,25715.8,57,,,,,cash,
50,1527136500000,25715.9,25726.4,25713.7,25721.8,59,,,,,cash,
51,1527136560000,25721.9,25731.3,25715.3,25718.8,59,,,,,cash,
52,1527136620000,25719.3,25728.9,25716.8,25718.3,58,,,,,cash,
53,1527136680000,25719.1,25719.2,25703.4,25703.4,55,,,,,cash,
54,1527136740000,25704.4,25709.3,25700.3,25702.4,57,,,,,cash,
55,1527136800000,25703.6,25723.3,25703.6,25714.1,56,,,,,cash,
56,1527136860000,25713.9,25716.4,25706.3,25712.1,60,,,,,cash,
57,1527136920000,25713.2,25730.5,25712.4,25730.5,56,,,,,cash,
