,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1351761360000,11276.55,11276.55,11265.8,11268.9,0,,,,,cash,
1,1351761420000,11267.95,11267.95,11258.85,11260.05,0,,,,,cash,
2,1351761480000,11259.45,11259.45,11243.9,11243.9,0,,,,,cash,
3,1351761540000,11246.5,11246.6,11237.9,11238.9,0,,,,,cash,
4,1351761600000,11241.15,11247.2,11239.3,11245.3,0,,,,,cash,
5,1351761660000,11248.35,11250.4,11247.5,11248.75,0,,,,,cash,
6,1351761720000,11243.1,11249.85,11242.2,11249.85,0,,,,,cash,
7,1351761780000,11249.65,11249.65,11230.2,11237.7,0,,,,,cash,
8,1351761840000,11239.6,11250.35,11239.6,11250.15,0,,,,,cash,
9,1351761900000,11250.0,11263.4,11250.0,11259.15,0,,,,,cash,
10,1351761960000,11261.25,11263.25,11256.9,11263.25,0,,,,,cash,
11,1351762020000,11264.4,11267.55,11262.65,11263.45,0,,,,,cash,
12,1351762080000,11263.5,11265.85,11259.6,11265.85,0,,,,,cash,
13,1351762140000,11265.35,11279.8,11265.35,11279.8,0,,,,,cash,
14,1351762200000,11280.15,11283.8,11275.8,11282.75,0,,,,,cash,
15,1351762260000,11284.55,11301.8,11284.55,11299.45,0,,,,,cash,
16,1351762320000,11297.3,11303.85,11297.3,11303.85,0,,,,,cash,
17,1351762380000,11303.15,11303.8,11299.35,11302.7,0,,,,,cash,
18,1351762440000,11302.85,11310.9,11302.85,11310.9,0,,,,,cash,
19,1351762500000,11310.05,11312.2,11308.45,11311.2,0,,,,,cash,
20,1351762560000,11312.0,11314.05,11307.4,11309.45,0,,,,,cash,
21,1351762620000,11309.9,11313.6,11309.9,11312.9,0,,,,,cash,
22,1351762680000,11311.9,11313.75,11309.3,11309.4,0,,,,,cash,
23,1351762740000,11309.95,11312.85,11309.95,11312.3,0,,,,,cash,
24,1351762800000,11312.2,11312.2,11303.3,11303.6,0,,,,,cash,
25,1351762860000,11302.2,11302.2,11295.1,11295.1,0,,,,,cash,
26,1351762920000,11291.4,11291.4,11286.25,11287.5,0,,,,,cash,
27,1351762980000,11289.9,11294.95,11289.9,11294.35,0,,,,,cash,
28,1351763040000,11294.5,11304.5,11294.5,11304.5,0,,,,,cash,
29,1351763100000,11302.55,11303.55,11298.9,11303.1,0,,,,,cash,
30,1351763160000,11301.0,11305.4,11300.65,11303.6,0,,,,,cash,
31,1351763220000,11306.0,11308.05,11305.15,11307.95,0,,,,,cash,
32,1351763280000,11308.5,11314.7,11308.05,11313.25,0,,,,,cash,
33,1351763340000,11313.8,11314.35,11311.65,11311.65,0,,,,,cash,
34,1351763400000,11309.6,11315.7,11307.2,11315.7,0,,,,,cash,
35,1351763460000,11315.55,11320.65,11315.55,11319.05,0,,,,,cash,
36,1351763520000,11319.8,11319.8,11310.45,11310.45,0,,,,,cash,
37,1351763580000,11310.85,11319.0,11308.05,11319.0,0,,,,,cash,
38,1351763640000,11320.6,11320.6,11314.7,11314.7,0,,,,,cash,
39,1351763700000,11314.65,11315.05,11309.05,11309.05,0,,,,,cash,
40,1351763760000,11310.6,11310.6,11304.0,11306.2,0,,,,,cash,
41,1351763820000,11306.15,11308.15,11303.4,11307.0,0,,,,,cash,
42,1351763880000,11306.9,11307.6,11304.0,11304.45,0,,,,,cash,
43,1351763940000,11304.15,11305.4,11301.85,11301.85,0,,,,,cash,
44,1351764000000,11303.3,11304.95,11301.35,11304.95,0,,,,,cash,
45,1351764060000,11305.2,11305.85,11297.7,11298.9,0,,,,,cash,
46,1351764120000,11299.35,11300.65,11296.4,11297.0,0,,,,,cash,
47,1351764180000,11297.75,11300.25,11296.4,11298.05,0,,,,,cash,
48,1351764240000,11297.05,11298.5,11295.0,11296.5,0,,,,,cash,
49,1351764300000,11293.4,11295.6,11291.8,11293.7,0,,,,,cash,
50,1351764360000,11294.6,11298.2,11294.6,11296.5,0,,,,,cash,
51,1351764420000,11297.55,11297.6,11290.85,11296.65,0,,,,,cash,
52,1351764480000,11296.25,11297.3,11293.75,11294.3,0,,,,,cash,
53,1351764540000,11293.15,11293.25,11288.9,11291.75,0,,,,,cash,
54,1351764600000,11290.8,11293.35,11289.45,11293.05,0,,,,,cash,
55,1351764660000,11293.6,11297.8,11293.1,11297.8,0,,,,,cash,
56,1351764720000,11298.55,11298.55,11294.3,11296.45,0,,,,,cash,
57,1351764780000,11296.55,11297.25,11295.2,11295.55,0,,,,,cash,
58,1351764840000,11293.35,11293.35,11286.4,11286.4,0,,,,,cash,
59,1351764900000,11287.1,11290.4,11285.55,11290.4,0,,,,,cash,
60,1351764960000,11291.55,11294.05,11290.55,11294.05,0,,,,,cash,
61,1351765020000,11294.1,11298.55,11294.1,11298.0,0,,,,,cash,
62,1351765080000,11297.5,11299.45,11296.35,11298.05,0,,,,,cash,
63,1351765140000,11298.45,11300.1,11297.2,11298.0,0,,,,,cash,
64,1351765200000,11296.25,11296.4,11294.2,11296.3,0,,,,,cash,
65,1351765260000,11294.7,11294.7,11290.55,11291.45,0,,,,,cash,
66,1351765320000,11291.35,11292.6,11287.35,11287.45,0,,,,,cash,
67,1351765380000,11288.0,11290.95,11287.75,11287.75,0,,,,,cash,
68,1351765440000,11288.3,11288.95,11286.95,11287.75,0,,,,,cash,
69,1351765500000,11287.05,11287.45,11284.5,11284.5,0,,,,,cash,
70,1351765560000,11284.2,11289.15,11284.2,11286.5,0,,,,,cash,
