,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524023100000,25412.5,25414.4,25361.9,25371.4,58,,,,,cash,
1,1524023160000,25369.7,25375.8,25341.7,25347.8,60,,,,,cash,
2,1524023220000,25349.3,25361.3,25347.3,25352.3,60,,,,,cash,
3,1524023280000,25358.4,25368.7,25357.4,25360.7,60,,,,,cash,
4,1524023340000,25362.3,25364.1,25341.8,25345.3,59,,,,,cash,
5,1524023400000,25344.7,25349.9,25323.1,25323.1,60,,,,,cash,
6,1524023460000,25320.6,25324.7,25303.3,25313.9,60,,,,,cash,
7,1524023520000,25307.2,25308.6,25286.7,25290.5,60,,,,,cash,
8,1524023580000,25286.3,25297.4,25285.1,25296.0,58,,,,,cash,
9,1524023640000,25295.8,25312.2,25293.6,25303.2,58,,,,,cash,
10,1524023700000,25298.3,25309.1,25298.3,25306.6,59,,,,,cash,
11,1524023760000,25305.3,25314.8,25301.2,25313.3,60,,,,,cash,
12,1524023820000,25312.3,25318.6,25303.3,25308.9,59,,,,,cash,
13,1524023880000,25309.4,25317.4,25306.8,25313.3,58,,,,,cash,
14,1524023940000,25314.1,25321.9,25306.1,25306.2,58,,,,,cash,
15,1524024000000,25308.6,25308.6,25288.3,25294.4,59,,,,,cash,
16,1524024060000,25293.5,25320.3,25293.0,25315.9,59,,,,,cash,
17,1524024120000,25316.6,25322.6,25309.6,25318.5,59,,,,,cash,
18,1524024180000,25318.9,25323.3,25312.1,25317.4,56,,,,,cash,
19,1524024240000,25320.9,25337.4,25320.9,25335.8,58,,,,,cash,
20,1524024300000,25335.1,25336.2,25324.6,25328.3,60,,,,,cash,
21,1524024360000,25328.9,25329.8,25310.9,25310.9,60,,,,,cash,
22,1524024420000,25310.7,25319.0,25306.8,25316.4,59,,,,,cash,
23,1524024480000,25314.1,25319.3,25305.2,25311.4,60,,,,,cash,
24,1524024540000,25311.6,25314.8,25303.9,25311.8,60,,,,,cash,
25,1524024600000,25312.7,25313.9,25301.7,25301.7,57,,,,,cash,
26,1524024660000,25299.8,25325.4,25299.8,25316.8,60,,,,,cash,
27,1524024720000,25315.8,25319.9,25302.9,25307.4,59,,,,,cash,
28,1524024780000,25306.8,25309.9,25292.1,25292.3,59,,,,,cash,
29,1524024840000,25293.7,25294.6,25285.4,25289.9,59,,,,,cash,
30,1524024900000,25290.0,25301.6,25290.0,25299.1,58,,,,,cash,
