,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1627377300000,35035.8,35123.9,35002.9,35091.3,0,,,,,cash,
1,1627377360000,35088.2,35117.8,35084.3,35116.1,0,,,,,cash,
2,1627377420000,35114.9,35140.4,35112.1,35120.6,0,,,,,cash,
3,1627377480000,35122.9,35143.7,35116.3,35119.6,0,,,,,cash,
4,1627377540000,35113.9,35149.2,35109.9,35140.6,0,,,,,cash,
5,1627377600000,35140.8,35169.7,35138.9,35161.9,0,,,,,cash,
6,1627377660000,35160.0,35163.6,35131.0,35137.4,0,,,,,cash,
7,1627377720000,35133.0,35139.4,35120.7,35130.1,0,,,,,cash,
8,1627377780000,35126.5,35126.5,35101.4,35106.8,0,,,,,cash,
9,1627377840000,35110.4,35110.4,35085.4,35094.7,0,,,,,cash,
10,1627377900000,35095.1,35125.6,35093.4,35094.6,0,,,,,cash,
11,1627377960000,35096.6,35096.6,35066.4,35089.0,0,,,,,cash,
12,1627378020000,35089.6,35089.6,35078.8,35085.8,0,,,,,cash,
13,1627378080000,35083.9,35109.8,35081.2,35097.2,0,,,,,cash,
14,1627378140000,35096.5,35113.1,35092.9,35113.1,0,,,,,cash,
15,1627378200000,35112.7,35136.1,35112.7,35125.6,0,,,,,cash,
16,1627378260000,35124.6,35130.8,35121.6,35123.1,0,,,,,cash,
17,1627378320000,35127.5,35135.6,35120.4,35126.8,0,,,,,cash,
18,1627378380000,35125.1,35125.9,35106.1,35120.4,0,,,,,cash,
19,1627378440000,35117.7,35129.1,35117.7,35121.1,0,,,,,cash,
20,1627378500000,35119.6,35124.9,35107.3,35109.8,0,,,,,cash,
21,1627378560000,35108.4,35111.6,35090.4,35109.1,0,,,,,cash,
22,1627378620000,35108.6,35128.8,35108.6,35117.3,0,,,,,cash,
23,1627378680000,35120.8,35123.5,35113.6,35115.1,0,,,,,cash,
24,1627378740000,35114.6,35115.6,35101.8,35101.8,0,,,,,cash,
25,1627378800000,35101.4,35111.1,35100.1,35105.1,0,,,,,cash,
26,1627378860000,35104.5,35105.4,35083.1,35083.1,0,,,,,cash,
27,1627378920000,35083.1,35083.2,34986.3,35028.1,0,,,,,cash,
28,1627378980000,35029.0,35057.1,34999.1,35057.1,0,,,,,cash,
29,1627379040000,35060.4,35070.2,35038.9,35049.1,0,,,,,cash,
30,1627379100000,35050.3,35058.3,35031.4,35054.7,0,,,,,cash,
31,1627379160000,35056.1,35072.3,35053.1,35054.3,0,,,,,cash,
32,1627379220000,35056.4,35056.9,35040.1,35050.5,0,,,,,cash,
33,1627379280000,35049.7,35066.9,35049.7,35064.6,0,,,,,cash,
34,1627379340000,35066.2,35066.2,35048.5,35051.7,0,,,,,cash,
35,1627379400000,35051.4,35062.1,35050.4,35056.8,0,,,,,cash,
36,1627379460000,35054.2,35067.7,35054.2,35063.9,0,,,,,cash,
37,1627379520000,35064.0,35084.4,35061.1,35078.4,0,,,,,cash,
38,1627379580000,35081.4,35082.8,35075.1,35082.1,0,,,,,cash,
39,1627379640000,35078.9,35093.8,35076.1,35093.8,0,,,,,cash,
40,1627379700000,35093.3,35110.6,35090.4,35110.6,0,,,,,cash,
41,1627379760000,35112.9,35114.8,35102.3,35109.6,0,,,,,cash,
42,1627379820000,35107.0,35117.1,35103.5,35113.2,0,,,,,cash,
43,1627379880000,35113.1,35131.7,35113.0,35131.7,0,,,,,cash,
44,1627379940000,35130.3,35159.0,35130.3,35152.3,0,,,,,cash,
45,1627380000000,35152.5,35174.3,35146.4,35150.9,0,,,,,cash,
46,1627380060000,35150.7,35164.9,35145.1,35156.9,0,,,,,cash,
47,1627380120000,35156.6,35156.6,35123.6,35138.4,0,,,,,cash,
48,1627380180000,35135.1,35143.3,35133.9,35137.9,0,,,,,cash,
49,1627380240000,35139.6,35139.8,35126.6,35128.3,0,,,,,cash,
50,1627380300000,35127.2,35143.3,35127.2,35131.3,0,,,,,cash,
51,1627380360000,35129.8,35132.1,35118.6,35124.1,0,,,,,cash,
52,1627380420000,35126.3,35140.3,35123.5,35132.8,0,,,,,cash,
53,1627380480000,35132.1,35140.6,35130.7,35140.6,0,,,,,cash,
54,1627380540000,35139.9,35143.1,35132.9,35142.9,0,,,,,cash,
55,1627380600000,35142.3,35145.1,35131.8,35136.2,0,,,,,cash,
56,1627380660000,35134.8,35141.6,35128.3,35129.3,0,,,,,cash,
57,1627380720000,35128.4,35132.2,35120.1,35121.7,0,,,,,cash,
58,1627380780000,35122.3,35139.8,35121.7,35133.3,0,,,,,cash,
59,1627380840000,35132.8,35132.8,35114.8,35115.4,0,,,,,cash,
60,1627380900000,35110.1,35145.3,35110.1,35139.2,0,,,,,cash,
61,1627380960000,35138.8,35147.1,35132.4,35146.9,0,,,,,cash,
62,1627381020000,35145.2,35156.3,35138.6,35148.0,0,,,,,cash,
63,1627381080000,35146.1,35147.3,35136.4,35144.5,0,,,,,cash,
64,1627381140000,35141.3,35148.9,35139.6,35148.9,0,,,,,cash,
65,1627381200000,35147.5,35163.9,35144.6,35151.3,0,,,,,cash,
66,1627381260000,35150.2,35150.7,35143.9,35147.8,0,,,,,cash,
67,1627381320000,35143.8,35160.1,35143.8,35153.3,0,,,,,cash,
68,1627381380000,35154.9,35164.8,35150.2,35163.0,0,,,,,cash,
69,1627381440000,35163.8,35165.3,35150.1,35150.1,0,,,,,cash,
70,1627381500000,35150.7,35161.6,35147.1,35160.5,0,,,,,cash,
71,1627381560000,35161.0,35161.0,35146.3,35157.7,0,,,,,cash,
72,1627381620000,35158.1,35167.9,35153.1,35153.5,0,,,,,cash,
73,1627381680000,35152.6,35164.4,35149.4,35153.1,0,,,,,cash,
74,1627381740000,35155.4,35159.7,35148.2,35152.8,0,,,,,cash,
75,1627381800000,35152.4,35166.0,35142.9,35145.5,0,,,,,cash,
76,1627381860000,35146.2,35166.1,35139.0,35164.3,0,,,,,cash,
77,1627381920000,35168.9,35177.9,35163.4,35175.3,0,,,,,cash,
78,1627381980000,35178.5,35179.8,35170.1,35171.0,0,,,,,cash,
79,1627382040000,35171.6,35178.9,35167.3,35178.9,0,,,,,cash,
80,1627382100000,35178.5,35186.1,35177.5,35179.4,0,,,,,cash,
81,1627382160000,35181.1,35182.0,35172.9,35174.3,0,,,,,cash,
82,1627382220000,35172.7,35174.8,35163.9,35167.6,0,,,,,cash,
83,1627382280000,35167.4,35181.6,35166.3,35176.9,0,,,,,cash,
84,1627382340000,35175.8,35176.8,35163.1,35165.0,0,,,,,cash,
85,1627382400000,35161.8,35163.9,35146.9,35154.6,0,,,,,cash,
86,1627382460000,35154.6,35156.4,35129.9,35129.9,0,,,,,cash,
87,1627382520000,35131.1,35137.0,35111.6,35111.6,0,,,,,cash,
88,1627382580000,35111.9,35127.8,35109.5,35119.8,0,,,,,cash,
89,1627382640000,35119.6,35123.2,35112.9,35112.9,0,,,,,cash,
90,1627382700000,35110.6,35121.9,35101.6,35120.9,0,,,,,cash,
91,1627382760000,35114.8,35119.1,35101.9,35109.6,0,,,,,cash,
92,1627382820000,35108.1,35127.6,35108.1,35122.6,0,,,,,cash,
93,1627382880000,35120.8,35126.6,35111.9,35126.4,0,,,,,cash,
94,1627382940000,35121.9,35126.9,35112.4,35118.0,0,,,,,cash,
95,1627383000000,35118.1,35118.1,35097.4,35113.1,0,,,,,cash,
96,1627383060000,35113.9,35130.9,35107.9,35123.4,0,,,,,cash,
97,1627383120000,35122.6,35135.7,35121.9,35129.4,0,,,,,cash,
98,1627383180000,35127.6,35129.9,35112.2,35126.9,0,,,,,cash,
99,1627383240000,35126.4,35138.1,35122.4,35124.7,0,,,,,cash,
100,1627383300000,35123.7,35137.6,35122.4,35129.4,0,,,,,cash,
101,1627383360000,35129.8,35138.5,35128.2,35131.1,0,,,,,cash,
102,1627383420000,35130.9,35131.4,35117.1,35122.9,0,,,,,cash,
103,1627383480000,35122.8,35129.1,35118.1,35128.4,0,,,,,cash,
104,1627383540000,35129.0,35130.9,35115.3,35123.7,0,,,,,cash,
105,1627383600000,35123.6,35125.8,35115.8,35116.8,0,,,,,cash,
106,1627383660000,35117.1,35118.4,35102.1,35102.2,0,,,,,cash,
107,1627383720000,35103.1,35114.3,35100.0,35101.3,0,,,,,cash,
108,1627383780000,35104.4,35106.5,35095.0,35102.3,0,,,,,cash,
109,1627383840000,35101.8,35101.8,35081.9,35086.8,0,,,,,cash,
110,1627383900000,35082.6,35094.0,35075.1,35080.2,0,,,,,cash,
111,1627383960000,35079.6,35093.5,35075.9,35091.1,0,,,,,cash,
112,1627384020000,35093.1,35094.9,35081.8,35094.0,0,,,,,cash,
113,1627384080000,35092.2,35100.7,35085.4,35088.9,0,,,,,cash,
114,1627384140000,35093.8,35095.9,35087.8,35093.4,0,,,,,cash,
115,1627384200000,35091.0,35102.2,35091.0,35102.2,0,,,,,cash,
116,1627384260000,35103.1,35105.2,35096.1,35098.1,0,,,,,cash,
117,1627384320000,35097.8,35100.8,35091.7,35094.8,0,,,,,cash,
118,1627384380000,35094.1,35098.7,35089.0,35094.7,0,,,,,cash,
119,1627384440000,35096.9,35102.1,35088.9,35100.8,0,,,,,cash,
120,1627384500000,35101.3,35103.7,35092.2,35102.0,0,,,,,cash,
121,1627384560000,35099.9,35104.3,35093.8,35097.1,0,,,,,cash,
122,1627384620000,35097.9,35101.4,35093.2,35097.5,0,,,,,cash,
123,1627384680000,35095.1,35105.9,35092.8,35098.8,0,,,,,cash,
124,1627384740000,35098.8,35103.9,35093.0,35099.6,0,,,,,cash,
125,1627384800000,35100.3,35100.3,35086.1,35090.1,0,,,,,cash,
126,1627384860000,35088.2,35092.9,35084.9,35088.2,0,,,,,cash,
127,1627384920000,35086.4,35088.7,35071.6,35077.6,0,,,,,cash,
128,1627384980000,35076.4,35085.1,35076.4,35084.1,0,,,,,cash,
129,1627385040000,35086.4,35092.0,35081.6,35085.4,0,,,,,cash,
130,1627385100000,35087.5,35087.5,35066.0,35080.6,0,,,,,cash,
131,1627385160000,35076.9,35081.9,35057.1,35061.7,0,,,,,cash,
132,1627385220000,35063.3,35070.1,35057.5,35062.6,0,,,,,cash,
133,1627385280000,35062.3,35073.8,35059.4,35061.4,0,,,,,cash,
134,1627385340000,35061.8,35064.1,35045.9,35055.8,0,,,,,cash,
135,1627385400000,35058.1,35067.9,35056.9,35065.1,0,,,,,cash,
136,1627385460000,35065.9,35067.3,35051.9,35053.5,0,,,,,cash,
137,1627385520000,35053.3,35062.1,35039.6,35057.3,0,,,,,cash,
138,1627385580000,35058.1,35062.8,35052.2,35056.8,0,,,,,cash,
139,1627385640000,35054.8,35069.5,35053.1,35069.3,0,,,,,cash,
140,1627385700000,35066.8,35067.1,35047.6,35047.6,0,,,,,cash,
141,1627385760000,35047.6,35060.9,35046.3,35055.6,0,,,,,cash,
142,1627385820000,35055.9,35062.3,35037.8,35041.6,0,,,,,cash,
143,1627385880000,35040.0,35050.3,35033.5,35045.1,0,,,,,cash,
144,1627385940000,35046.6,35055.9,35033.9,35054.4,0,,,,,cash,
145,1627386000000,35052.6,35057.1,35047.8,35050.0,0,,,,,cash,
146,1627386060000,35050.2,35059.5,35039.9,35056.1,0,,,,,cash,
147,1627386120000,35057.4,35057.4,35034.1,35045.4,0,,,,,cash,
148,1627386180000,35048.1,35056.1,35040.1,35048.9,0,,,,,cash,
149,1627386240000,35048.7,35057.6,35045.6,35056.2,0,,,,,cash,
150,1627386300000,35057.4,35067.1,35054.7,35059.8,0,,,,,cash,
151,1627386360000,35060.9,35082.8,35056.5,35079.3,0,,,,,cash,
152,1627386420000,35077.5,35095.5,35077.2,35093.6,0,,,,,cash,
153,1627386480000,35095.1,35102.1,35081.5,35100.2,0,,,,,cash,
154,1627386540000,35100.7,35104.6,35090.8,35098.4,0,,,,,cash,
155,1627386600000,35099.6,35100.4,35077.1,35090.1,0,,,,,cash,
156,1627386660000,35093.4,35103.9,35088.6,35097.4,0,,,,,cash,
157,1627386720000,35099.4,35108.3,35094.4,35102.4,0,,,,,cash,
158,1627386780000,35100.1,35117.3,35100.1,35115.6,0,,,,,cash,
159,1627386840000,35114.5,35115.0,35101.1,35105.7,0,,,,,cash,
160,1627386900000,35106.0,35113.9,35103.3,35106.6,0,,,,,cash,
161,1627386960000,35108.1,35108.4,35085.8,35087.9,0,,,,,cash,
162,1627387020000,35086.4,35091.1,35074.9,35082.2,0,,,,,cash,
163,1627387080000,35081.4,35092.9,35081.1,35087.6,0,,,,,cash,
164,1627387140000,35086.6,35094.3,35080.1,35091.7,0,,,,,cash,
165,1627387200000,35092.1,35098.3,35082.7,35085.1,0,,,,,cash,
166,1627387260000,35086.2,35103.4,35083.6,35096.1,0,,,,,cash,
167,1627387320000,35093.6,35105.3,35093.1,35101.8,0,,,,,cash,
168,1627387380000,35098.5,35100.9,35093.1,35097.6,0,,,,,cash,
169,1627387440000,35097.4,35098.1,35090.0,35096.1,0,,,,,cash,
170,1627387500000,35094.9,35099.6,35088.3,35098.4,0,,,,,cash,
171,1627387560000,35098.1,35099.6,35090.4,35092.9,0,,,,,cash,
172,1627387620000,35088.0,35099.6,35088.0,35097.9,0,,,,,cash,
173,1627387680000,35096.4,35100.6,35081.9,35081.9,0,,,,,cash,
174,1627387740000,35085.4,35093.1,35075.7,35078.1,0,,,,,cash,
175,1627387800000,35078.2,35078.2,35033.9,35070.8,0,,,,,cash,
176,1627387860000,35069.1,35079.9,35069.1,35076.4,0,,,,,cash,
177,1627387920000,35075.9,35077.9,35068.4,35073.9,0,,,,,cash,
178,1627387980000,35072.1,35080.4,35067.9,35080.4,0,,,,,cash,
179,1627388040000,35078.9,35082.9,35074.4,35077.9,0,,,,,cash,
180,1627388100000,35080.3,35088.6,35072.6,35082.9,0,,,,,cash,
181,1627388160000,35079.5,35091.1,35067.5,35074.1,0,,,,,cash,
182,1627388220000,35072.9,35080.9,35069.2,35074.4,0,,,,,cash,
183,1627388280000,35070.4,35070.8,35054.6,35070.7,0,,,,,cash,
184,1627388340000,35071.4,35071.4,35053.8,35060.4,0,,,,,cash,
185,1627388400000,35060.3,35060.3,35031.1,35041.9,0,,,,,cash,
186,1627388460000,35044.4,35044.6,34959.6,34990.0,0,,,,,cash,
187,1627388520000,34991.9,35017.8,34990.5,35016.2,0,,,,,cash,
188,1627388580000,35017.0,35019.9,35002.9,35010.4,0,,,,,cash,
189,1627388640000,35012.1,35012.1,34999.3,34999.3,0,,,,,cash,
190,1627388700000,34997.0,35011.3,34988.8,35001.9,0,,,,,cash,
191,1627388760000,35004.3,35011.6,34999.4,35005.6,0,,,,,cash,
192,1627388820000,35006.0,35006.0,34987.3,34987.3,0,,,,,cash,
193,1627388880000,34986.9,34999.5,34984.9,34996.1,0,,,,,cash,
194,1627388940000,34994.3,35001.8,34985.6,34999.9,0,,,,,cash,
195,1627389000000,35003.9,35004.3,34956.7,34960.8,0,,,,,cash,
196,1627389060000,34963.3,34963.3,34935.1,34955.1,0,,,,,cash,
197,1627389120000,34955.2,34973.3,34953.4,34972.9,0,,,,,cash,
