,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1297242540000,10131.35,10131.35,10131.35,10131.35,0,,,,,cash,
1,1297242960000,10119.8,10119.8,10095.65,10101.65,0,,,,,cash,
2,1297243020000,10104.05,10111.4,10089.3,10089.3,0,,,,,cash,
3,1297243080000,10090.3,10100.85,10089.85,10100.85,0,,,,,cash,
4,1297243140000,10102.8,10109.85,10102.8,10106.25,0,,,,,cash,
5,1297243200000,10109.35,10118.95,10109.35,10116.55,0,,,,,cash,
6,1297243260000,10112.6,10115.9,10110.3,10113.2,0,,,,,cash,
7,1297243320000,10111.05,10111.05,10083.15,10083.15,0,,,,,cash,
8,1297243380000,10072.3,10072.3,10055.8,10068.8,0,,,,,cash,
9,1297243440000,10068.9,10072.1,10064.7,10065.75,0,,,,,cash,
10,1297243500000,10064.15,10073.25,10057.0,10073.25,0,,,,,cash,
11,1297243560000,10076.45,10078.3,10070.05,10074.75,0,,,,,cash,
12,1297243620000,10077.85,10077.85,10074.8,10076.05,0,,,,,cash,
13,1297243680000,10076.8,10090.4,10076.8,10087.5,0,,,,,cash,
14,1297243740000,10086.1,10089.35,10083.85,10087.65,0,,,,,cash,
15,1297243800000,10085.8,10103.9,10085.5,10103.9,0,,,,,cash,
16,1297243860000,10102.9,10103.9,10097.3,10097.3,0,,,,,cash,
17,1297243920000,10098.35,10101.35,10096.1,10096.4,0,,,,,cash,
18,1297243980000,10097.95,10107.35,10097.95,10107.35,0,,,,,cash,
19,1297244040000,10107.3,10107.3,10088.8,10088.8,0,,,,,cash,
20,1297244100000,10086.3,10086.3,10078.1,10079.3,0,,,,,cash,
21,1297244160000,10081.6,10084.95,10076.45,10077.3,0,,,,,cash,
22,1297244220000,10074.65,10075.45,10059.35,10065.5,0,,,,,cash,
23,1297244280000,10064.85,10067.3,10055.0,10067.3,0,,,,,cash,
24,1297244340000,10067.75,10073.95,10064.45,10073.95,0,,,,,cash,
25,1297244400000,10072.7,10074.25,10061.55,10064.6,0,,,,,cash,
26,1297244460000,10059.2,10061.1,10038.15,10042.05,0,,,,,cash,
27,1297244520000,10044.85,10049.9,10044.85,10049.9,0,,,,,cash,
28,1297244580000,10045.55,10057.4,10045.35,10057.4,0,,,,,cash,
29,1297244640000,10057.9,10058.5,10052.5,10058.5,0,,,,,cash,
30,1297244700000,10059.5,10077.4,10059.5,10074.4,0,,,,,cash,
31,1297244760000,10074.75,10075.9,10067.6,10070.6,0,,,,,cash,
32,1297244820000,10077.55,10078.5,10076.35,10078.5,0,,,,,cash,
33,1297244880000,10078.5,10078.5,10064.85,10067.1,0,,,,,cash,
34,1297244940000,10067.4,10068.45,10057.65,10057.85,0,,,,,cash,
35,1297245000000,10060.2,10065.1,10057.75,10061.85,0,,,,,cash,
36,1297245060000,10065.55,10066.45,10062.6,10065.9,0,,,,,cash,
37,1297245120000,10072.05,10096.0,10072.05,10096.0,0,,,,,cash,
38,1297245180000,10094.15,10103.35,10093.95,10103.35,0,,,,,cash,
39,1297245240000,10101.85,10105.8,10101.7,10102.35,0,,,,,cash,
40,1297245300000,10104.6,10115.7,10104.6,10115.7,0,,,,,cash,
41,1297245360000,10120.35,10142.85,10120.35,10142.85,0,,,,,cash,
42,1297245420000,10144.5,10144.5,10126.9,10131.45,0,,,,,cash,
43,1297245480000,10127.05,10127.05,10118.45,10121.25,0,,,,,cash,
44,1297245540000,10124.8,10130.65,10124.35,10130.65,0,,,,,cash,
45,1297245600000,10132.9,10155.25,10132.9,10153.0,0,,,,,cash,
46,1297245660000,10157.45,10162.1,10156.75,10158.8,0,,,,,cash,
47,1297245720000,10158.05,10158.05,10139.85,10139.85,0,,,,,cash,
48,1297245780000,10137.2,10138.75,10129.55,10131.55,0,,,,,cash,
49,1297245840000,10137.85,10153.2,10137.85,10153.2,0,,,,,cash,
50,1297245900000,10155.6,10175.55,10155.6,10173.15,0,,,,,cash,
51,1297245960000,10177.85,10198.1,10177.85,10191.4,0,,,,,cash,
52,1297246020000,10190.3,10199.25,10180.1,10199.25,0,,,,,cash,
53,1297246080000,10196.2,10211.0,10195.95,10202.5,0,,,,,cash,
54,1297246140000,10198.35,10198.35,10189.65,10190.4,0,,,,,cash,
55,1297246200000,10187.55,10187.55,10169.0,10169.0,0,,,,,cash,
56,1297246260000,10165.35,10166.15,10155.3,10166.15,0,,,,,cash,
57,1297246320000,10169.25,10176.1,10166.0,10172.5,0,,,,,cash,
58,1297246380000,10176.7,10187.05,10173.85,10187.05,0,,,,,cash,
59,1297246440000,10187.65,10191.35,10184.45,10191.35,0,,,,,cash,
60,1297246500000,10192.55,10198.9,10192.55,10197.05,0,,,,,cash,
61,1297246560000,10198.3,10201.15,10193.15,10193.5,0,,,,,cash,
62,1297246620000,10194.0,10197.95,10191.5,10191.5,0,,,,,cash,
63,1297246680000,10189.75,10192.65,10186.55,10186.55,0,,,,,cash,
64,1297246740000,10189.85,10208.05,10189.7,10208.05,0,,,,,cash,
65,1297246800000,10207.15,10214.3,10204.65,10208.9,0,,,,,cash,
66,1297246860000,10212.15,10217.85,10212.15,10216.85,0,,,,,cash,
67,1297246920000,10211.6,10213.7,10205.8,10205.8,0,,,,,cash,
68,1297246980000,10199.45,10205.05,10199.45,10205.05,0,,,,,cash,
69,1297247040000,10203.45,10203.45,10191.65,10194.3,0,,,,,cash,
70,1297247100000,10194.45,10209.65,10194.45,10209.65,0,,,,,cash,
71,1297247160000,10208.9,10208.9,10195.35,10195.75,0,,,,,cash,
72,1297247220000,10196.25,10197.0,10185.8,10185.8,0,,,,,cash,
73,1297247280000,10190.75,10200.2,10190.75,10200.2,0,,,,,cash,
74,1297247340000,10200.7,10203.9,10192.95,10192.95,0,,,,,cash,
75,1297247400000,10193.5,10201.75,10186.7,10186.7,0,,,,,cash,
76,1297247460000,10186.45,10187.8,10182.25,10182.55,0,,,,,cash,
77,1297247520000,10184.0,10188.95,10183.65,10186.05,0,,,,,cash,
78,1297247580000,10186.7,10186.7,10182.5,10183.4,0,,,,,cash,
79,1297247640000,10184.75,10187.8,10184.6,10186.05,0,,,,,cash,
80,1297247700000,10188.8,10203.45,10188.25,10201.4,0,,,,,cash,
81,1297247760000,10201.0,10204.3,10200.25,10202.85,0,,,,,cash,
82,1297247820000,10204.15,10205.6,10200.1,10201.15,0,,,,,cash,
83,1297247880000,10206.45,10210.2,10205.35,10210.0,0,,,,,cash,
84,1297247940000,10213.25,10224.95,10213.25,10224.95,0,,,,,cash,
85,1297248000000,10223.85,10226.05,10220.35,10221.0,0,,,,,cash,
