,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1508211900000,24683.9,24707.1,24662.4,24669.9,59,,,,,cash,
1,1508211960000,24672.1,24691.1,24665.8,24689.0,58,,,,,cash,
2,1508212020000,24690.2,24695.8,24684.6,24690.9,58,,,,,cash,
3,1508212080000,24690.7,24725.0,24690.7,24712.9,60,,,,,cash,
4,1508212140000,24712.8,24729.8,24712.8,24717.7,57,,,,,cash,
5,1508212200000,24718.6,24732.1,24715.2,24721.9,59,,,,,cash,
6,1508212260000,24724.7,24747.5,24716.4,24740.5,58,,,,,cash,
7,1508212320000,24743.1,24752.9,24734.1,24752.9,59,,,,,cash,
8,1508212380000,24755.3,24765.3,24750.4,24752.1,60,,,,,cash,
9,1508212440000,24751.7,24753.8,24732.6,24733.9,59,,,,,cash,
10,1508212500000,24734.6,24734.6,24723.8,24727.2,59,,,,,cash,
11,1508212560000,24728.6,24740.8,24726.8,24736.6,58,,,,,cash,
12,1508212620000,24736.8,24738.3,24728.1,24730.9,56,,,,,cash,
13,1508212680000,24730.5,24734.4,24707.7,24714.4,59,,,,,cash,
14,1508212740000,24711.6,24719.9,24707.4,24717.1,60,,,,,cash,
15,1508212800000,24716.8,24718.1,24695.1,24695.1,59,,,,,cash,
16,1508212860000,24692.6,24696.7,24685.7,24693.8,60,,,,,cash,
17,1508212920000,24693.3,24705.7,24693.2,24700.1,59,,,,,cash,
18,1508212980000,24698.8,24700.4,24691.9,24699.9,59,,,,,cash,
19,1508213040000,24700.6,24703.7,24698.2,24698.2,58,,,,,cash,
20,1508213100000,24698.8,24699.3,24669.8,24671.0,57,,,,,cash,
21,1508213160000,24671.3,24693.4,24669.3,24690.1,58,,,,,cash,
22,1508213220000,24691.3,24710.0,24689.3,24708.8,56,,,,,cash,
23,1508213280000,24703.4,24709.8,24697.3,24697.3,56,,,,,cash,
24,1508213340000,24699.9,24701.9,24693.4,24700.8,59,,,,,cash,
25,1508213400000,24700.6,24701.9,24695.6,24695.7,55,,,,,cash,
26,1508213460000,24695.3,24698.1,24690.3,24696.1,57,,,,,cash,
27,1508213520000,24695.5,24707.6,24693.9,24704.8,56,,,,,cash,
28,1508213580000,24704.7,24708.9,24702.7,24708.0,57,,,,,cash,
29,1508213640000,24708.2,24713.2,24704.4,24713.0,56,,,,,cash,
30,1508213700000,24713.2,24713.2,24697.7,24702.3,58,,,,,cash,
31,1508213760000,24701.3,24701.3,24690.7,24693.9,57,,,,,cash,
32,1508213820000,24691.6,24694.3,24680.4,24685.4,58,,,,,cash,
33,1508213880000,24685.7,24689.2,24681.6,24687.9,59,,,,,cash,
34,1508213940000,24688.5,24689.6,24678.1,24679.8,56,,,,,cash,
35,1508214000000,24678.8,24681.6,24677.7,24678.2,55,,,,,cash,
36,1508214060000,24679.1,24691.6,24676.8,24686.9,54,,,,,cash,
37,1508214120000,24688.0,24691.3,24683.3,24684.2,55,,,,,cash,
38,1508214180000,24685.2,24701.5,24685.2,24700.7,55,,,,,cash,
39,1508214240000,24700.7,24702.1,24696.4,24699.3,57,,,,,cash,
40,1508214300000,24697.9,24699.4,24692.9,24699.3,54,,,,,cash,
41,1508214360000,24698.6,24700.1,24691.3,24692.2,56,,,,,cash,
42,1508214420000,24692.9,24702.3,24690.6,24702.3,56,,,,,cash,
43,1508214480000,24703.0,24706.3,24699.3,24705.5,58,,,,,cash,
44,1508214540000,24704.1,24716.4,24702.0,24713.3,54,,,,,cash,
45,1508214600000,24714.3,24728.6,24714.3,24728.6,56,,,,,cash,
46,1508214660000,24725.1,24728.8,24720.2,24721.0,56,,,,,cash,
47,1508214720000,24720.8,24724.8,24719.8,24723.9,56,,,,,cash,
48,1508214780000,24723.1,24723.1,24710.2,24710.8,57,,,,,cash,
49,1508214840000,24711.1,24712.4,24701.8,24702.6,56,,,,,cash,
50,1508214900000,24703.8,24706.2,24696.1,24706.2,60,,,,,cash,
51,1508214960000,24707.7,24708.7,24701.9,24701.9,58,,,,,cash,
52,1508215020000,24701.8,24707.5,24701.4,24704.0,52,,,,,cash,
53,1508215080000,24703.1,24709.6,24702.6,24707.8,55,,,,,cash,
54,1508215140000,24707.7,24708.6,24690.8,24697.4,56,,,,,cash,
55,1508215200000,24695.7,24701.6,24695.0,24698.3,56,,,,,cash,
56,1508215260000,24699.0,24703.8,24697.2,24699.6,54,,,,,cash,
57,1508215320000,24699.3,24704.4,24699.3,24700.9,58,,,,,cash,
58,1508215380000,24701.3,24707.3,24700.2,24706.9,56,,,,,cash,
59,1508215440000,24707.0,24707.5,24700.7,24703.3,59,,,,,cash,
60,1508215500000,24702.6,24702.8,24697.3,24697.9,54,,,,,cash,
61,1508215560000,24699.4,24699.4,24694.6,24694.6,59,,,,,cash,
62,1508215620000,24695.4,24698.3,24693.1,24695.0,58,,,,,cash,
63,1508215680000,24694.4,24698.1,24690.4,24691.2,56,,,,,cash,
64,1508215740000,24691.8,24694.3,24685.4,24685.6,59,,,,,cash,
65,1508215800000,24685.8,24695.6,24685.4,24693.7,56,,,,,cash,
66,1508215860000,24698.1,24701.9,24694.0,24697.5,55,,,,,cash,
67,1508215920000,24699.9,24712.8,24698.1,24712.8,56,,,,,cash,
68,1508215980000,24713.9,24713.9,24704.7,24708.2,53,,,,,cash,
69,1508216040000,24707.8,24713.1,24706.5,24710.4,56,,,,,cash,
70,1508216100000,24711.6,24711.8,24703.2,24704.7,52,,,,,cash,
71,1508216160000,24704.4,24708.0,24703.8,24707.1,57,,,,,cash,
72,1508216220000,24707.3,24707.7,24701.8,24703.8,54,,,,,cash,
73,1508216280000,24705.0,24707.6,24703.1,24706.1,55,,,,,cash,
