,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1313725500000,9438.15,9442.9,9418.0,9430.75,0,,,,,cash,
1,1313725560000,9428.7,9432.0,9419.85,9419.85,0,,,,,cash,
2,1313725620000,9425.65,9425.65,9408.9,9416.2,0,,,,,cash,
3,1313725680000,9417.05,9423.75,9415.65,9421.25,0,,,,,cash,
4,1313725740000,9419.3,9424.7,9418.3,9418.3,0,,,,,cash,
5,1313725800000,9418.35,9419.65,9413.45,9413.9,0,,,,,cash,
6,1313725860000,9409.25,9411.75,9401.75,9401.75,0,,,,,cash,
7,1313725920000,9399.15,9399.15,9385.25,9385.25,0,,,,,cash,
8,1313725980000,9385.15,9385.15,9363.8,9367.55,0,,,,,cash,
9,1313726040000,9364.85,9365.1,9349.35,9349.35,0,,,,,cash,
10,1313726100000,9353.6,9364.35,9353.6,9361.3,0,,,,,cash,
11,1313726160000,9361.7,9380.75,9359.7,9378.25,0,,,,,cash,
12,1313726220000,9377.4,9385.0,9377.4,9383.75,0,,,,,cash,
13,1313726280000,9379.75,9383.85,9376.95,9383.85,0,,,,,cash,
14,1313726340000,9383.6,9386.9,9381.7,9383.5,0,,,,,cash,
15,1313726400000,9384.6,9407.55,9384.6,9406.65,0,,,,,cash,
16,1313726460000,9408.65,9414.05,9408.65,9409.25,0,,,,,cash,
17,1313726520000,9410.3,9410.3,9396.5,9402.65,0,,,,,cash,
18,1313726580000,9403.0,9405.15,9400.8,9404.8,0,,,,,cash,
19,1313726640000,9401.95,9405.2,9401.25,9401.25,0,,,,,cash,
20,1313726700000,9402.95,9407.5,9402.95,9404.7,0,,,,,cash,
21,1313726760000,9401.6,9415.85,9400.45,9415.85,0,,,,,cash,
22,1313726820000,9416.7,9420.55,9414.1,9420.55,0,,,,,cash,
23,1313726880000,9423.65,9446.15,9423.65,9444.3,0,,,,,cash,
24,1313726940000,9447.95,9460.55,9447.95,9460.55,0,,,,,cash,
25,1313727000000,9456.05,9456.05,9444.9,9444.9,0,,,,,cash,
26,1313727060000,9444.1,9450.15,9437.5,9450.15,0,,,,,cash,
27,1313727120000,9451.4,9459.8,9451.4,9459.8,0,,,,,cash,
28,1313727180000,9460.0,9460.05,9449.45,9450.9,0,,,,,cash,
29,1313727240000,9453.1,9468.9,9453.1,9467.05,0,,,,,cash,
30,1313727300000,9469.4,9484.05,9468.9,9484.05,0,,,,,cash,
31,1313727360000,9491.8,9502.3,9487.95,9487.95,0,,,,,cash,
32,1313727420000,9487.0,9487.0,9471.8,9471.8,0,,,,,cash,
33,1313727480000,9473.8,9473.8,9452.8,9460.35,0,,,,,cash,
34,1313727540000,9462.55,9463.85,9459.35,9459.9,0,,,,,cash,
35,1313727600000,9458.6,9459.9,9453.4,9458.7,0,,,,,cash,
36,1313727660000,9460.35,9472.2,9460.35,9468.4,0,,,,,cash,
