,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574135100000,31070.3,31088.8,31022.8,31054.6,0,,,,,cash,
1,1574135160000,31056.3,31056.3,30998.5,31016.4,0,,,,,cash,
2,1574135220000,31019.9,31025.2,31009.5,31016.8,0,,,,,cash,
3,1574135280000,31015.5,31061.3,31009.0,31060.2,0,,,,,cash,
4,1574135340000,31063.3,31086.8,31056.2,31074.8,0,,,,,cash,
5,1574135400000,31078.3,31092.8,31069.8,31072.3,0,,,,,cash,
6,1574135460000,31066.9,31093.8,31063.4,31080.2,0,,,,,cash,
7,1574135520000,31081.2,31114.1,31077.3,31101.1,0,,,,,cash,
8,1574135580000,31102.7,31104.3,31081.8,31084.2,0,,,,,cash,
9,1574135640000,31079.3,31098.7,31079.3,31094.7,0,,,,,cash,
10,1574135700000,31088.2,31098.8,31069.0,31080.6,0,,,,,cash,
11,1574135760000,31077.9,31081.8,31057.3,31063.4,0,,,,,cash,
12,1574135820000,31058.3,31077.1,31058.3,31067.2,0,,,,,cash,
13,1574135880000,31066.1,31076.9,31058.2,31070.4,0,,,,,cash,
14,1574135940000,31068.8,31075.7,31060.7,31061.0,0,,,,,cash,
15,1574136000000,31062.1,31065.3,31051.4,31051.4,0,,,,,cash,
16,1574136060000,31052.4,31052.4,31032.8,31049.8,0,,,,,cash,
17,1574136120000,31043.4,31052.6,31033.4,31047.7,0,,,,,cash,
18,1574136180000,31048.4,31048.8,31032.2,31042.1,0,,,,,cash,
19,1574136240000,31041.7,31052.6,31040.9,31043.6,0,,,,,cash,
20,1574136300000,31042.7,31050.9,31037.3,31040.7,0,,,,,cash,
21,1574136360000,31041.1,31041.1,31008.7,31016.9,0,,,,,cash,
22,1574136420000,31015.5,31016.9,31000.6,31001.9,0,,,,,cash,
23,1574136480000,31002.2,31010.2,30996.7,31006.9,0,,,,,cash,
24,1574136540000,31004.2,31032.2,31004.2,31029.8,0,,,,,cash,
25,1574136600000,31026.1,31026.8,31011.3,31016.8,0,,,,,cash,
26,1574136660000,31018.8,31019.8,31013.3,31015.7,0,,,,,cash,
27,1574136720000,31016.8,31018.3,30987.9,30999.8,0,,,,,cash,
28,1574136780000,30997.8,31018.9,30997.8,31016.9,0,,,,,cash,
29,1574136840000,31016.4,31023.3,31011.8,31022.3,0,,,,,cash,
30,1574136900000,31023.9,31023.9,31015.3,31018.3,0,,,,,cash,
31,1574136960000,31015.8,31020.1,31003.3,31006.8,0,,,,,cash,
32,1574137020000,31005.8,31016.6,31005.8,31014.2,0,,,,,cash,
33,1574137080000,31014.1,31015.8,31009.9,31012.3,0,,,,,cash,
34,1574137140000,31013.9,31020.9,31012.3,31013.3,0,,,,,cash,
35,1574137200000,31013.3,31015.2,31006.9,31012.7,0,,,,,cash,
36,1574137260000,31013.4,31013.4,30981.4,30984.8,0,,,,,cash,
37,1574137320000,30983.3,30988.4,30974.3,30984.8,0,,,,,cash,
38,1574137380000,30985.2,30997.7,30984.3,30995.3,0,,,,,cash,
39,1574137440000,30994.8,31002.3,30994.3,31000.7,0,,,,,cash,
40,1574137500000,31002.7,31005.2,30996.8,30999.4,0,,,,,cash,
41,1574137560000,31000.3,31006.3,30995.3,31005.0,0,,,,,cash,
42,1574137620000,31006.3,31009.8,31004.8,31005.8,0,,,,,cash,
43,1574137680000,31005.1,31005.1,30993.3,30995.0,0,,,,,cash,
44,1574137740000,30995.9,30999.7,30990.3,30995.3,0,,,,,cash,
45,1574137800000,30995.3,30995.3,30986.3,30992.2,0,,,,,cash,
46,1574137860000,30991.3,31015.5,30990.4,31008.7,0,,,,,cash,
47,1574137920000,31009.4,31051.2,31008.8,31045.4,0,,,,,cash,
48,1574137980000,31043.1,31046.9,31037.8,31046.6,0,,,,,cash,
49,1574138040000,31047.5,31047.5,31033.1,31036.3,0,,,,,cash,
50,1574138100000,31033.6,31052.8,31033.6,31043.4,0,,,,,cash,
51,1574138160000,31044.7,31055.9,31041.1,31055.9,0,,,,,cash,
52,1574138220000,31053.9,31059.2,31051.3,31054.5,0,,,,,cash,
53,1574138280000,31053.3,31060.9,31045.1,31050.7,0,,,,,cash,
54,1574138340000,31047.4,31047.4,31032.9,31042.7,0,,,,,cash,
55,1574138400000,31042.8,31048.2,31042.1,31043.1,0,,,,,cash,
56,1574138460000,31041.4,31044.3,31037.1,31039.5,0,,,,,cash,
57,1574138520000,31038.8,31042.9,31032.0,31036.4,0,,,,,cash,
58,1574138580000,31035.6,31043.7,31035.3,31040.6,0,,,,,cash,
59,1574138640000,31041.8,31044.0,31029.8,31030.3,0,,,,,cash,
60,1574138700000,31032.8,31033.7,31020.8,31022.9,0,,,,,cash,
61,1574138760000,31024.8,31027.3,31021.2,31023.8,0,,,,,cash,
62,1574138820000,31023.5,31025.7,31020.5,31023.8,0,,,,,cash,
63,1574138880000,31022.2,31026.3,31017.7,31017.7,0,,,,,cash,
64,1574138940000,31017.8,31021.8,31013.0,31021.3,0,,,,,cash,
65,1574139000000,31022.3,31031.5,31022.3,31029.0,0,,,,,cash,
66,1574139060000,31030.8,31032.7,31028.7,31032.2,0,,,,,cash,
67,1574139120000,31037.4,31039.2,31034.8,31036.4,0,,,,,cash,
68,1574139180000,31037.3,31042.4,31035.4,31040.1,0,,,,,cash,
69,1574139240000,31042.2,31050.7,31042.2,31050.7,0,,,,,cash,
70,1574139300000,31050.7,31077.3,31050.2,31075.8,0,,,,,cash,
71,1574139360000,31075.8,31084.7,31075.4,31075.8,0,,,,,cash,
72,1574139420000,31077.7,31077.7,31066.8,31074.2,0,,,,,cash,
73,1574139480000,31074.2,31074.6,31068.2,31070.8,0,,,,,cash,
74,1574139540000,31071.3,31077.1,31069.3,31074.2,0,,,,,cash,
75,1574139600000,31074.1,31078.3,31071.6,31074.4,0,,,,,cash,
76,1574139660000,31075.1,31078.1,31069.9,31073.8,0,,,,,cash,
77,1574139720000,31074.2,31074.9,31069.8,31072.6,0,,,,,cash,
78,1574139780000,31072.3,31078.2,31070.7,31076.2,0,,,,,cash,
79,1574139840000,31075.9,31132.8,31075.4,31115.9,0,,,,,cash,
80,1574139900000,31119.8,31148.6,31115.0,31128.6,0,,,,,cash,
81,1574139960000,31128.1,31148.6,31128.1,31140.8,0,,,,,cash,
82,1574140020000,31142.3,31156.9,31142.3,31146.7,0,,,,,cash,
83,1574140080000,31150.6,31150.6,31140.6,31142.9,0,,,,,cash,
84,1574140140000,31144.3,31152.3,31141.3,31144.4,0,,,,,cash,
85,1574140200000,31142.9,31170.5,31142.9,31167.3,0,,,,,cash,
86,1574140260000,31168.3,31194.3,31160.2,31188.9,0,,,,,cash,
87,1574140320000,31188.8,31190.8,31171.6,31171.6,0,,,,,cash,
88,1574140380000,31170.0,31173.7,31164.3,31170.6,0,,,,,cash,
89,1574140440000,31167.8,31171.4,31157.5,31163.7,0,,,,,cash,
90,1574140500000,31160.2,31170.5,31149.0,31149.1,0,,,,,cash,
91,1574140560000,31150.4,31153.4,31136.0,31149.1,0,,,,,cash,
92,1574140620000,31148.2,31153.7,31143.4,31145.9,0,,,,,cash,
93,1574140680000,31146.9,31154.9,31143.6,31150.8,0,,,,,cash,
94,1574140740000,31152.9,31155.8,31144.4,31149.0,0,,,,,cash,
95,1574140800000,31148.7,31153.7,31142.6,31146.3,0,,,,,cash,
96,1574140860000,31144.9,31147.1,31141.9,31144.3,0,,,,,cash,
97,1574140920000,31147.4,31158.6,31145.4,31154.7,0,,,,,cash,
98,1574140980000,31152.4,31154.3,31137.0,31139.3,0,,,,,cash,
99,1574141040000,31140.3,31141.7,31136.0,31140.8,0,,,,,cash,
100,1574141100000,31139.4,31144.1,31137.3,31140.3,0,,,,,cash,
101,1574141160000,31140.2,31140.6,31125.5,31125.6,0,,,,,cash,
102,1574141220000,31128.3,31140.8,31125.8,31139.2,0,,,,,cash,
103,1574141280000,31138.0,31146.0,31133.1,31137.3,0,,,,,cash,
104,1574141340000,31136.9,31138.0,31131.6,31134.6,0,,,,,cash,
105,1574141400000,31133.7,31143.6,31129.4,31143.6,0,,,,,cash,
106,1574141460000,31139.8,31141.6,31133.7,31133.7,0,,,,,cash,
107,1574141520000,31136.2,31136.2,31128.8,31130.1,0,,,,,cash,
108,1574141580000,31129.9,31148.4,31129.1,31145.8,0,,,,,cash,
109,1574141640000,31144.9,31155.1,31141.3,31152.8,0,,,,,cash,
110,1574141700000,31151.9,31154.4,31141.5,31143.8,0,,,,,cash,
111,1574141760000,31143.2,31146.3,31139.3,31140.7,0,,,,,cash,
112,1574141820000,31141.2,31145.9,31136.8,31143.9,0,,,,,cash,
113,1574141880000,31142.1,31144.1,31137.3,31141.7,0,,,,,cash,
114,1574141940000,31141.0,31143.7,31135.7,31140.3,0,,,,,cash,
115,1574142000000,31140.9,31140.9,31132.4,31135.9,0,,,,,cash,
116,1574142060000,31136.1,31137.1,31124.7,31126.4,0,,,,,cash,
117,1574142120000,31127.3,31127.7,31109.2,31110.1,0,,,,,cash,
118,1574142180000,31108.7,31115.0,31108.2,31110.9,0,,,,,cash,
119,1574142240000,31111.9,31123.3,31109.0,31123.0,0,,,,,cash,
120,1574142300000,31123.3,31125.9,31120.1,31120.9,0,,,,,cash,
121,1574142360000,31121.3,31123.3,31117.8,31119.7,0,,,,,cash,
122,1574142420000,31119.2,31122.0,31116.9,31119.6,0,,,,,cash,
123,1574142480000,31121.6,31122.4,31118.7,31119.8,0,,,,,cash,
124,1574142540000,31120.3,31127.2,31120.3,31124.4,0,,,,,cash,
125,1574142600000,31125.2,31132.3,31122.9,31130.0,0,,,,,cash,
126,1574142660000,31132.7,31134.9,31130.3,31130.3,0,,,,,cash,
127,1574142720000,31132.1,31138.4,31127.8,31137.1,0,,,,,cash,
128,1574142780000,31136.1,31142.9,31136.1,31142.6,0,,,,,cash,
129,1574142840000,31142.3,31156.9,31141.3,31153.4,0,,,,,cash,
130,1574142900000,31155.3,31165.2,31152.2,31162.8,0,,,,,cash,
131,1574142960000,31163.3,31165.8,31159.7,31160.3,0,,,,,cash,
132,1574143020000,31160.3,31161.2,31151.5,31154.4,0,,,,,cash,
133,1574143080000,31154.8,31155.6,31146.3,31148.3,0,,,,,cash,
134,1574143140000,31146.3,31149.6,31144.3,31145.8,0,,,,,cash,
135,1574143200000,31145.6,31163.6,31145.6,31156.0,0,,,,,cash,
136,1574143260000,31156.5,31164.9,31156.5,31163.1,0,,,,,cash,
137,1574143320000,31164.2,31169.8,31163.5,31169.8,0,,,,,cash,
138,1574143380000,31167.5,31172.3,31165.5,31166.9,0,,,,,cash,
139,1574143440000,31166.1,31210.6,31166.1,31199.8,0,,,,,cash,
140,1574143500000,31196.5,31247.9,31196.5,31240.3,0,,,,,cash,
141,1574143560000,31241.6,31241.6,31218.9,31226.1,0,,,,,cash,
142,1574143620000,31225.7,31229.6,31221.0,31228.3,0,,,,,cash,
143,1574143680000,31227.3,31233.3,31224.8,31228.1,0,,,,,cash,
144,1574143740000,31228.2,31237.5,31222.9,31226.8,0,,,,,cash,
145,1574143800000,31229.5,31237.5,31226.2,31235.6,0,,,,,cash,
146,1574143860000,31238.6,31238.6,31221.4,31222.3,0,,,,,cash,
147,1574143920000,31223.2,31230.7,31222.8,31222.8,0,,,,,cash,
