,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1484711100000,19072.1,19137.5,19072.1,19130.4,59,,,,,cash,
1,1484711160000,19129.2,19154.3,19129.2,19148.2,60,,,,,cash,
2,1484711220000,19149.8,19159.2,19145.4,19155.4,57,,,,,cash,
3,1484711280000,19153.1,19159.0,19143.7,19145.3,58,,,,,cash,
4,1484711340000,19146.8,19163.2,19144.8,19161.0,58,,,,,cash,
5,1484711400000,19162.9,19167.6,19152.9,19154.7,58,,,,,cash,
6,1484711460000,19156.0,19170.6,19149.8,19168.4,58,,,,,cash,
7,1484711520000,19167.9,19172.6,19163.8,19171.1,58,,,,,cash,
8,1484711580000,19172.8,19176.9,19170.2,19170.9,59,,,,,cash,
9,1484711640000,19173.4,19173.6,19158.8,19161.2,59,,,,,cash,
10,1484711700000,19161.2,19169.5,19159.0,19168.7,59,,,,,cash,
11,1484711760000,19169.0,19172.1,19154.2,19157.2,57,,,,,cash,
12,1484711820000,19155.5,19174.8,19154.6,19172.8,59,,,,,cash,
13,1484711880000,19171.9,19182.5,19171.4,19173.9,55,,,,,cash,
14,1484711940000,19171.9,19186.8,19170.7,19185.9,55,,,,,cash,
15,1484712000000,19187.4,19197.4,19184.4,19192.8,60,,,,,cash,
16,1484712060000,19192.4,19195.8,19187.1,19195.6,59,,,,,cash,
17,1484712120000,19193.8,19195.1,19181.8,19187.9,59,,,,,cash,
18,1484712180000,19188.7,19194.2,19184.1,19194.2,59,,,,,cash,
19,1484712240000,19194.7,19203.2,19192.1,19192.1,59,,,,,cash,
20,1484712300000,19192.0,19205.2,19191.3,19201.0,59,,,,,cash,
21,1484712360000,19200.0,19206.0,19195.7,19198.3,57,,,,,cash,
22,1484712420000,19197.7,19207.3,19195.3,19204.0,60,,,,,cash,
23,1484712480000,19206.0,19214.1,19203.8,19212.0,58,,,,,cash,
24,1484712540000,19209.8,19217.3,19208.9,19217.2,60,,,,,cash,
25,1484712600000,19215.7,19244.8,19215.7,19244.1,59,,,,,cash,
26,1484712660000,19244.2,19247.3,19234.0,19234.3,58,,,,,cash,
27,1484712720000,19235.3,19242.4,19231.2,19238.7,57,,,,,cash,
28,1484712780000,19237.9,19243.4,19235.0,19242.3,60,,,,,cash,
29,1484712840000,19241.7,19243.6,19228.8,19228.8,59,,,,,cash,
30,1484712900000,19229.6,19237.5,19229.1,19234.4,55,,,,,cash,
31,1484712960000,19235.6,19245.8,19233.9,19240.6,58,,,,,cash,
32,1484713020000,19240.3,19246.8,19238.8,19242.7,57,,,,,cash,
33,1484713080000,19242.4,19250.8,19240.6,19248.3,60,,,,,cash,
34,1484713140000,19247.4,19250.1,19238.4,19239.0,56,,,,,cash,
35,1484713200000,19235.9,19237.9,19220.8,19223.0,59,,,,,cash,
36,1484713260000,19222.4,19225.1,19218.1,19220.1,58,,,,,cash,
37,1484713320000,19217.7,19220.9,19214.7,19214.7,59,,,,,cash,
38,1484713380000,19216.2,19223.1,19215.3,19220.8,58,,,,,cash,
39,1484713440000,19221.3,19225.3,19211.8,19215.3,58,,,,,cash,
40,1484713500000,19215.6,19225.7,19214.2,19221.3,57,,,,,cash,
41,1484713560000,19220.6,19234.1,19219.9,19232.9,58,,,,,cash,
42,1484713620000,19232.2,19233.4,19229.7,19232.1,58,,,,,cash,
43,1484713680000,19231.7,19235.8,19228.1,19229.4,58,,,,,cash,
44,1484713740000,19231.9,19233.5,19223.8,19225.1,56,,,,,cash,
45,1484713800000,19224.9,19228.5,19222.2,19227.9,57,,,,,cash,
46,1484713860000,19228.7,19238.2,19225.9,19236.8,58,,,,,cash,
47,1484713920000,19236.2,19240.9,19233.3,19237.9,56,,,,,cash,
48,1484713980000,19235.6,19239.1,19232.7,19239.1,55,,,,,cash,
49,1484714040000,19237.7,19240.1,19233.5,19234.3,58,,,,,cash,
50,1484714100000,19235.1,19238.4,19230.1,19233.8,53,,,,,cash,
51,1484714160000,19236.1,19243.8,19234.3,19243.8,55,,,,,cash,
52,1484714220000,19243.9,19253.2,19239.2,19253.2,56,,,,,cash,
53,1484714280000,19252.8,19255.7,19248.7,19248.7,58,,,,,cash,
54,1484714340000,19248.8,19251.1,19246.2,19248.2,60,,,,,cash,
55,1484714400000,19248.8,19252.3,19246.2,19246.2,57,,,,,cash,
56,1484714460000,19245.6,19248.7,19242.6,19244.8,58,,,,,cash,
57,1484714520000,19244.5,19245.8,19237.8,19238.7,56,,,,,cash,
58,1484714580000,19238.1,19242.2,19235.3,19236.1,58,,,,,cash,
59,1484714640000,19235.8,19240.3,19235.8,19240.3,55,,,,,cash,
60,1484714700000,19239.1,19246.8,19239.1,19246.7,58,,,,,cash,
61,1484714760000,19246.0,19249.1,19244.2,19247.3,54,,,,,cash,
62,1484714820000,19246.8,19252.5,19246.3,19247.2,59,,,,,cash,
63,1484714880000,19246.3,19250.1,19239.3,19240.0,53,,,,,cash,
64,1484714940000,19239.2,19242.9,19234.8,19238.2,59,,,,,cash,
65,1484715000000,19237.3,19240.8,19235.6,19238.9,52,,,,,cash,
66,1484715060000,19239.3,19241.3,19236.9,19240.7,58,,,,,cash,
67,1484715120000,19239.3,19247.9,19239.1,19247.8,57,,,,,cash,
68,1484715180000,19247.4,19261.5,19247.0,19258.3,58,,,,,cash,
69,1484715240000,19259.1,19265.3,19259.0,19262.6,59,,,,,cash,
70,1484715300000,19262.5,19264.6,19258.3,19264.2,57,,,,,cash,
71,1484715360000,19264.3,19276.5,19263.3,19273.0,57,,,,,cash,
72,1484715420000,19274.6,19274.6,19260.6,19267.3,58,,,,,cash,
73,1484715480000,19267.4,19272.8,19267.4,19269.1,57,,,,,cash,
74,1484715540000,19268.3,19271.2,19263.9,19268.3,56,,,,,cash,
75,1484715600000,19263.6,19271.9,19262.9,19266.2,57,,,,,cash,
76,1484715660000,19266.3,19268.5,19263.6,19266.2,56,,,,,cash,
77,1484715720000,19266.5,19267.3,19262.4,19264.2,55,,,,,cash,
78,1484715780000,19263.8,19265.3,19261.6,19262.2,57,,,,,cash,
79,1484715840000,19263.3,19265.4,19260.3,19264.3,57,,,,,cash,
80,1484715900000,19264.3,19265.7,19260.3,19261.3,54,,,,,cash,
81,1484715960000,19258.2,19265.2,19256.9,19260.0,55,,,,,cash,
82,1484716020000,19259.9,19259.9,19249.4,19253.3,59,,,,,cash,
83,1484716080000,19255.8,19262.8,19252.7,19260.0,58,,,,,cash,
84,1484716140000,19259.0,19261.8,19253.8,19253.8,52,,,,,cash,
85,1484716200000,19253.8,19254.3,19250.1,19252.0,53,,,,,cash,
86,1484716260000,19251.9,19252.8,19242.6,19242.7,58,,,,,cash,
87,1484716320000,19243.6,19247.1,19239.7,19242.2,57,,,,,cash,
88,1484716380000,19241.8,19246.4,19238.6,19240.6,56,,,,,cash,
89,1484716440000,19241.3,19248.2,19238.4,19245.9,58,,,,,cash,
90,1484716500000,19246.3,19247.2,19237.2,19238.2,55,,,,,cash,
91,1484716560000,19239.1,19250.8,19237.8,19250.8,58,,,,,cash,
92,1484716620000,19249.9,19253.5,19249.6,19253.4,59,,,,,cash,
93,1484716680000,19253.9,19253.9,19247.6,19252.9,54,,,,,cash,
94,1484716740000,19252.8,19255.8,19247.3,19249.1,58,,,,,cash,
95,1484716800000,19248.1,19248.7,19241.8,19243.6,52,,,,,cash,
96,1484716860000,19241.4,19244.7,19237.3,19238.8,54,,,,,cash,
97,1484716920000,19239.2,19245.7,19233.8,19242.1,57,,,,,cash,
98,1484716980000,19242.2,19249.9,19242.2,19249.1,54,,,,,cash,
99,1484717040000,19247.2,19248.5,19243.0,19248.2,49,,,,,cash,
100,1484717100000,19248.3,19250.8,19245.9,19250.8,55,,,,,cash,
101,1484717160000,19250.1,19252.3,19241.3,19242.3,56,,,,,cash,
102,1484717220000,19242.4,19242.8,19238.2,19241.3,58,,,,,cash,
103,1484717280000,19240.9,19240.9,19233.9,19237.1,58,,,,,cash,
104,1484717340000,19236.8,19237.1,19229.3,19230.7,58,,,,,cash,
105,1484717400000,19230.4,19233.4,19225.6,19233.3,56,,,,,cash,
106,1484717460000,19233.1,19236.0,19227.5,19235.8,56,,,,,cash,
107,1484717520000,19235.6,19236.6,19231.3,19233.6,54,,,,,cash,
108,1484717580000,19233.8,19238.3,19232.8,19234.8,57,,,,,cash,
109,1484717640000,19233.8,19234.5,19228.3,19230.1,56,,,,,cash,
110,1484717700000,19229.0,19230.3,19227.1,19230.1,55,,,,,cash,
111,1484717760000,19227.9,19228.9,19219.1,19222.7,55,,,,,cash,
112,1484717820000,19222.5,19229.4,19220.6,19229.3,55,,,,,cash,
113,1484717880000,19229.3,19229.3,19224.4,19229.1,54,,,,,cash,
114,1484717940000,19229.1,19230.3,19224.6,19226.3,55,,,,,cash,
115,1484718000000,19225.4,19236.8,19225.4,19235.4,53,,,,,cash,
116,1484718060000,19233.4,19237.1,19231.5,19236.2,53,,,,,cash,
117,1484718120000,19234.7,19237.3,19230.9,19237.3,55,,,,,cash,
118,1484718180000,19238.1,19244.2,19234.2,19244.2,51,,,,,cash,
119,1484718240000,19244.1,19249.7,19240.2,19249.4,52,,,,,cash,
120,1484718300000,19241.4,19250.4,19241.4,19247.2,55,,,,,cash,
121,1484718360000,19248.5,19250.6,19246.1,19250.6,58,,,,,cash,
122,1484718420000,19251.0,19252.8,19246.1,19252.8,51,,,,,cash,
123,1484718480000,19252.8,19254.7,19248.3,19250.7,57,,,,,cash,
124,1484718540000,19249.2,19253.1,19247.4,19249.3,55,,,,,cash,
125,1484718600000,19249.4,19250.1,19244.3,19246.5,54,,,,,cash,
126,1484718660000,19245.0,19247.6,19242.3,19243.0,57,,,,,cash,
127,1484718720000,19244.7,19247.1,19239.7,19243.4,57,,,,,cash,
128,1484718780000,19243.4,19246.2,19240.8,19245.9,57,,,,,cash,
129,1484718840000,19245.8,19246.7,19240.9,19244.1,56,,,,,cash,
130,1484718900000,19244.6,19248.8,19243.3,19247.8,52,,,,,cash,
131,1484718960000,19248.1,19248.2,19243.7,19245.3,58,,,,,cash,
132,1484719020000,19245.7,19252.4,19244.8,19252.4,53,,,,,cash,
133,1484719080000,19249.7,19257.8,19249.7,19255.8,55,,,,,cash,
134,1484719140000,19255.6,19262.0,19252.7,19260.6,56,,,,,cash,
135,1484719200000,19261.2,19264.7,19257.3,19258.4,60,,,,,cash,
136,1484719260000,19259.8,19265.6,19255.7,19263.8,57,,,,,cash,
137,1484719320000,19263.9,19264.6,19258.2,19262.6,57,,,,,cash,
138,1484719380000,19260.4,19263.0,19254.8,19258.0,60,,,,,cash,
139,1484719440000,19258.7,19258.7,19249.7,19250.2,57,,,,,cash,
140,1484719500000,19249.9,19259.8,19246.4,19256.7,56,,,,,cash,
141,1484719560000,19257.1,19257.7,19253.3,19256.2,55,,,,,cash,
142,1484719620000,19257.2,19257.2,19250.3,19254.7,54,,,,,cash,
143,1484719680000,19254.8,19260.0,19248.8,19249.0,55,,,,,cash,
144,1484719740000,19251.4,19252.3,19248.8,19250.3,56,,,,,cash,
145,1484719800000,19250.9,19252.4,19246.7,19249.3,55,,,,,cash,
146,1484719860000,19249.4,19252.1,19242.4,19245.2,55,,,,,cash,
147,1484719920000,19245.0,19248.6,19244.6,19245.7,53,,,,,cash,
148,1484719980000,19245.9,19248.8,19243.0,19248.8,54,,,,,cash,
149,1484720040000,19247.1,19249.2,19245.5,19246.7,53,,,,,cash,
150,1484720100000,19247.0,19251.9,19245.3,19250.8,54,,,,,cash,
151,1484720160000,19251.2,19255.4,19250.6,19253.0,50,,,,,cash,
152,1484720220000,19252.9,19259.7,19252.9,19257.5,55,,,,,cash,
153,1484720280000,19256.8,19260.1,19245.4,19245.7,55,,,,,cash,
154,1484720340000,19246.0,19251.8,19243.1,19247.6,51,,,,,cash,
155,1484720400000,19248.3,19251.7,19246.6,19249.5,53,,,,,cash,
156,1484720460000,19250.2,19252.1,19246.9,19250.4,54,,,,,cash,
157,1484720520000,19249.8,19252.8,19244.8,19245.4,53,,,,,cash,
158,1484720580000,19245.1,19248.7,19245.1,19246.8,47,,,,,cash,
159,1484720640000,19248.3,19249.7,19245.6,19247.3,47,,,,,cash,
160,1484720700000,19246.9,19249.7,19245.2,19247.4,51,,,,,cash,
161,1484720760000,19247.2,19248.3,19245.0,19246.9,49,,,,,cash,
162,1484720820000,19247.1,19248.5,19244.1,19246.1,52,,,,,cash,
163,1484720880000,19245.9,19246.7,19240.7,19243.1,59,,,,,cash,
164,1484720940000,19242.6,19249.5,19241.2,19246.6,52,,,,,cash,
165,1484721000000,19246.6,19249.8,19244.1,19245.6,54,,,,,cash,
166,1484721060000,19244.8,19248.8,19243.3,19246.4,55,,,,,cash,
167,1484721120000,19246.5,19248.1,19242.8,19244.6,45,,,,,cash,
168,1484721180000,19245.1,19247.4,19239.2,19245.4,53,,,,,cash,
169,1484721240000,19245.9,19247.3,19240.7,19247.3,49,,,,,cash,
170,1484721300000,19247.7,19252.0,19241.8,19243.2,52,,,,,cash,
171,1484721360000,19243.4,19248.3,19242.7,19248.2,52,,,,,cash,
172,1484721420000,19248.5,19249.4,19240.7,19240.8,50,,,,,cash,
173,1484721480000,19240.7,19247.2,19240.7,19246.1,57,,,,,cash,
174,1484721540000,19244.7,19247.9,19242.2,19245.6,52,,,,,cash,
175,1484721600000,19246.1,19247.4,19202.5,19202.9,58,,,,,cash,
176,1484721660000,19202.5,19223.5,19202.5,19215.1,58,,,,,cash,
177,1484721720000,19214.1,19217.3,19204.8,19207.1,60,,,,,cash,
178,1484721780000,19206.1,19214.3,19205.8,19208.3,57,,,,,cash,
179,1484721840000,19207.9,19208.8,19182.4,19182.4,55,,,,,cash,
180,1484721900000,19184.3,19187.6,19170.2,19184.7,59,,,,,cash,
181,1484721960000,19185.9,19188.7,19177.5,19184.8,56,,,,,cash,
182,1484722020000,19188.1,19193.7,19183.2,19193.1,56,,,,,cash,
183,1484722080000,19193.4,19200.6,19193.4,19199.1,52,,,,,cash,
184,1484722140000,19198.3,19198.9,19185.8,19187.5,57,,,,,cash,
185,1484722200000,19188.3,19190.5,19174.8,19188.3,58,,,,,cash,
