,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583745300000,27091.6,27091.6,26877.0,26896.0,0,,,,,cash,
1,1583745360000,26887.8,26937.6,26846.9,26873.0,0,,,,,cash,
2,1583745420000,26867.7,27025.1,26867.7,26981.4,0,,,,,cash,
3,1583745480000,26980.3,27014.9,26953.3,26954.1,0,,,,,cash,
4,1583745540000,26968.4,26975.2,26949.2,26974.7,0,,,,,cash,
5,1583745600000,26975.0,26988.4,26964.9,26974.8,0,,,,,cash,
6,1583745660000,26976.6,26988.4,26935.3,26937.9,0,,,,,cash,
7,1583745720000,26935.2,26973.3,26932.2,26962.9,0,,,,,cash,
8,1583745780000,26956.6,26974.7,26941.4,26960.8,0,,,,,cash,
9,1583745840000,26969.2,26990.8,26964.0,26966.9,0,,,,,cash,
10,1583745900000,26970.7,27001.3,26965.4,26991.2,0,,,,,cash,
11,1583745960000,26988.0,26989.4,26949.1,26949.6,0,,,,,cash,
12,1583746020000,26950.4,26950.4,26916.7,26940.3,0,,,,,cash,
13,1583746080000,26938.8,26944.3,26915.4,26922.9,0,,,,,cash,
14,1583746140000,26920.3,26931.8,26904.5,26910.5,0,,,,,cash,
15,1583746200000,26910.3,26922.7,26894.6,26900.2,0,,,,,cash,
16,1583746260000,26899.9,26919.5,26895.9,26895.9,0,,,,,cash,
17,1583746320000,26898.7,26919.1,26870.8,26916.0,0,,,,,cash,
18,1583746380000,26906.9,26915.2,26895.9,26898.5,0,,,,,cash,
19,1583746440000,26895.1,26896.8,26869.4,26871.3,0,,,,,cash,
20,1583746500000,26868.3,26880.4,26851.2,26866.7,0,,,,,cash,
21,1583746560000,26865.4,26881.3,26863.3,26867.2,0,,,,,cash,
22,1583746620000,26866.2,26866.2,26809.1,26819.1,0,,,,,cash,
23,1583746680000,26826.4,26827.6,26756.3,26795.9,0,,,,,cash,
24,1583746740000,26794.9,26797.1,26747.9,26755.9,0,,,,,cash,
25,1583746800000,26753.5,26793.4,26753.5,26787.8,0,,,,,cash,
26,1583746860000,26790.3,26792.4,26756.6,26771.9,0,,,,,cash,
27,1583746920000,26770.3,26770.3,26724.3,26759.9,0,,,,,cash,
28,1583746980000,26760.4,26772.2,26751.8,26768.7,0,,,,,cash,
29,1583747040000,26764.7,26771.6,26746.7,26750.0,0,,,,,cash,
