,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1442288700000,16903.3,16908.0,16838.2,16866.1,0,,,,,cash,
1,1442288760000,16872.6,16874.3,16852.4,16874.0,0,,,,,cash,
2,1442288820000,16875.2,16880.9,16868.9,16880.9,0,,,,,cash,
3,1442288880000,16880.3,16893.0,16875.6,16890.1,0,,,,,cash,
4,1442288940000,16890.2,16890.2,16875.1,16875.1,0,,,,,cash,
5,1442289000000,16877.3,16879.3,16850.5,16857.2,0,,,,,cash,
6,1442289060000,16857.6,16866.8,16854.4,16866.8,0,,,,,cash,
7,1442289120000,16865.7,16878.2,16864.6,16871.2,0,,,,,cash,
8,1442289180000,16871.8,16887.6,16870.3,16878.7,0,,,,,cash,
9,1442289240000,16879.6,16879.6,16842.8,16864.0,0,,,,,cash,
10,1442289300000,16865.3,16866.7,16851.9,16855.8,0,,,,,cash,
11,1442289360000,16857.6,16870.9,16857.6,16870.7,0,,,,,cash,
12,1442289420000,16873.5,16878.2,16861.8,16872.9,0,,,,,cash,
13,1442289480000,16873.3,16902.7,16873.3,16891.1,0,,,,,cash,
14,1442289540000,16892.6,16908.2,16887.8,16904.3,0,,,,,cash,
15,1442289600000,16902.8,16918.4,16897.2,16916.5,0,,,,,cash,
16,1442289660000,16915.3,16919.4,16907.3,16908.8,0,,,,,cash,
17,1442289720000,16909.3,16912.2,16898.6,16899.3,0,,,,,cash,
18,1442289780000,16898.6,16901.8,16893.2,16895.4,0,,,,,cash,
19,1442289840000,16895.0,16895.0,16860.4,16860.4,0,,,,,cash,
20,1442289900000,16860.8,16866.3,16856.1,16856.5,0,,,,,cash,
21,1442289960000,16856.7,16856.7,16825.9,16826.3,0,,,,,cash,
22,1442290020000,16829.0,16836.7,16819.8,16822.7,0,,,,,cash,
23,1442290080000,16818.5,16842.8,16818.5,16841.3,0,,,,,cash,
24,1442290140000,16840.9,16844.8,16823.0,16824.3,0,,,,,cash,
25,1442290200000,16822.3,16836.4,16822.3,16827.0,0,,,,,cash,
26,1442290260000,16826.9,16831.1,16821.8,16821.8,0,,,,,cash,
27,1442290320000,16821.6,16822.8,16797.7,16797.9,0,,,,,cash,
28,1442290380000,16797.5,16799.3,16785.3,16793.7,0,,,,,cash,
29,1442290440000,16799.5,16808.4,16799.5,16801.8,0,,,,,cash,
30,1442290500000,16801.9,16811.1,16794.2,16811.1,0,,,,,cash,
31,1442290560000,16812.1,16820.1,16810.6,16814.2,0,,,,,cash,
32,1442290620000,16813.5,16814.8,16806.1,16809.1,0,,,,,cash,
33,1442290680000,16810.1,16832.9,16809.0,16828.4,0,,,,,cash,
34,1442290740000,16831.8,16831.8,16807.0,16808.9,0,,,,,cash,
35,1442290800000,16806.7,16820.8,16806.3,16816.2,0,,,,,cash,
36,1442290860000,16816.2,16829.3,16816.2,16825.7,0,,,,,cash,
37,1442290920000,16825.4,16828.0,16814.9,16814.9,0,,,,,cash,
38,1442290980000,16815.9,16821.2,16812.4,16816.4,0,,,,,cash,
39,1442291040000,16816.3,16821.1,16802.4,16802.4,0,,,,,cash,
40,1442291100000,16802.6,16817.9,16802.6,16811.5,0,,,,,cash,
41,1442291160000,16810.1,16817.5,16807.6,16809.2,0,,,,,cash,
42,1442291220000,16809.1,16814.2,16805.8,16806.8,0,,,,,cash,
43,1442291280000,16806.5,16811.0,16797.5,16805.2,0,,,,,cash,
44,1442291340000,16804.8,16806.9,16796.8,16796.8,0,,,,,cash,
45,1442291400000,16799.3,16800.4,16786.3,16800.4,0,,,,,cash,
46,1442291460000,16797.4,16799.9,16786.4,16794.4,0,,,,,cash,
47,1442291520000,16791.6,16797.2,16785.3,16789.9,0,,,,,cash,
48,1442291580000,16791.3,16796.9,16783.4,16794.2,0,,,,,cash,
49,1442291640000,16794.7,16809.9,16794.7,16807.8,0,,,,,cash,
50,1442291700000,16806.3,16819.0,16805.9,16814.4,0,,,,,cash,
51,1442291760000,16814.8,16818.7,16811.9,16811.9,0,,,,,cash,
52,1442291820000,16812.2,16818.4,16811.8,16815.8,0,,,,,cash,
53,1442291880000,16816.2,16821.6,16812.0,16812.0,0,,,,,cash,
54,1442291940000,16811.8,16816.5,16804.2,16804.8,0,,,,,cash,
55,1442292000000,16805.3,16805.6,16786.8,16786.8,0,,,,,cash,
56,1442292060000,16787.2,16798.8,16786.9,16798.8,0,,,,,cash,
57,1442292120000,16800.7,16815.6,16800.7,16813.8,0,,,,,cash,
58,1442292180000,16814.5,16821.8,16810.9,16821.2,0,,,,,cash,
59,1442292240000,16821.4,16826.9,16810.2,16812.9,0,,,,,cash,
60,1442292300000,16813.4,16819.5,16808.7,16811.8,0,,,,,cash,
61,1442292360000,16810.9,16814.2,16806.5,16809.3,0,,,,,cash,
62,1442292420000,16808.8,16809.8,16789.3,16789.3,0,,,,,cash,
63,1442292480000,16792.2,16792.2,16783.1,16784.1,0,,,,,cash,
64,1442292540000,16784.7,16786.7,16768.0,16772.6,0,,,,,cash,
65,1442292600000,16774.2,16776.6,16766.7,16771.1,0,,,,,cash,
66,1442292660000,16768.3,16785.4,16768.3,16783.9,0,,,,,cash,
67,1442292720000,16784.1,16784.3,16772.8,16777.2,0,,,,,cash,
68,1442292780000,16778.3,16779.3,16760.3,16760.3,0,,,,,cash,
69,1442292840000,16758.9,16773.3,16752.4,16764.4,0,,,,,cash,
70,1442292900000,16765.2,16783.2,16758.6,16781.9,0,,,,,cash,
71,1442292960000,16780.5,16781.6,16770.8,16770.8,0,,,,,cash,
72,1442293020000,16771.9,16790.6,16770.4,16785.2,0,,,,,cash,
73,1442293080000,16785.6,16791.6,16783.0,16788.8,0,,,,,cash,
74,1442293140000,16790.0,16797.1,16787.4,16795.4,0,,,,,cash,
75,1442293200000,16793.1,16805.0,16791.9,16804.1,0,,,,,cash,
76,1442293260000,16801.4,16806.3,16799.5,16805.6,0,,,,,cash,
