,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1439783100000,18742.3,18781.9,18742.3,18778.3,0,,,,,cash,
1,1439783160000,18782.2,18838.8,18782.2,18838.8,0,,,,,cash,
2,1439783220000,18844.5,18896.4,18844.5,18896.4,0,,,,,cash,
3,1439783280000,18894.7,18894.7,18862.8,18862.8,0,,,,,cash,
4,1439783340000,18866.8,18866.8,18821.8,18821.8,0,,,,,cash,
5,1439783400000,18821.7,18821.7,18790.7,18800.3,0,,,,,cash,
6,1439783460000,18799.6,18799.6,18580.7,18623.3,0,,,,,cash,
7,1439783520000,18637.7,18688.2,18637.7,18688.2,0,,,,,cash,
8,1439783580000,18690.7,18690.7,18661.4,18661.4,0,,,,,cash,
9,1439783640000,18675.2,18682.6,18645.0,18645.0,0,,,,,cash,
10,1439783700000,18643.2,18643.2,18624.3,18629.9,0,,,,,cash,
11,1439783760000,18638.8,18658.3,18635.0,18635.0,0,,,,,cash,
12,1439783820000,18629.3,18659.1,18629.3,18659.1,0,,,,,cash,
13,1439783880000,18654.6,18675.6,18654.6,18675.6,0,,,,,cash,
14,1439783940000,18676.8,18697.2,18674.7,18677.1,0,,,,,cash,
15,1439784000000,18680.6,18680.6,18662.1,18669.9,0,,,,,cash,
16,1439784060000,18671.2,18671.2,18655.2,18657.4,0,,,,,cash,
17,1439784120000,18657.6,18660.8,18651.4,18660.8,0,,,,,cash,
18,1439784180000,18661.2,18670.3,18655.1,18670.2,0,,,,,cash,
19,1439784240000,18672.4,18687.8,18672.4,18687.8,0,,,,,cash,
20,1439784300000,18683.3,18684.6,18669.9,18679.4,0,,,,,cash,
21,1439784360000,18677.8,18681.2,18672.0,18678.4,0,,,,,cash,
22,1439784420000,18682.2,18682.2,18673.6,18681.1,0,,,,,cash,
23,1439784480000,18678.6,18683.3,18675.1,18675.1,0,,,,,cash,
24,1439784540000,18674.7,18685.2,18674.7,18676.9,0,,,,,cash,
25,1439784600000,18680.3,18709.6,18678.6,18708.6,0,,,,,cash,
26,1439784660000,18711.1,18711.1,18693.5,18700.3,0,,,,,cash,
27,1439784720000,18700.3,18705.4,18696.4,18705.4,0,,,,,cash,
28,1439784780000,18706.8,18720.6,18706.8,18711.6,0,,,,,cash,
