,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1391571900000,10226.8,10226.8,10174.8,10175.6,0,,,,,cash,
1,1391571960000,10176.8,10179.8,10160.8,10163.5,0,,,,,cash,
2,1391572020000,10165.8,10172.3,10165.0,10172.3,0,,,,,cash,
3,1391572080000,10173.1,10176.6,10168.1,10176.6,0,,,,,cash,
4,1391572140000,10181.3,10187.0,10181.3,10183.3,0,,,,,cash,
5,1391572200000,10181.5,10181.5,10173.3,10178.2,0,,,,,cash,
6,1391572260000,10179.6,10184.2,10175.5,10184.2,0,,,,,cash,
7,1391572320000,10184.0,10195.5,10184.0,10195.1,0,,,,,cash,
8,1391572380000,10195.8,10200.3,10195.8,10197.0,0,,,,,cash,
9,1391572440000,10198.7,10212.6,10197.3,10211.8,0,,,,,cash,
10,1391572500000,10212.5,10212.5,10198.5,10198.5,0,,,,,cash,
11,1391572560000,10202.1,10205.3,10198.2,10205.3,0,,,,,cash,
12,1391572620000,10205.7,10211.5,10205.5,10211.5,0,,,,,cash,
13,1391572680000,10210.5,10211.8,10202.5,10202.7,0,,,,,cash,
14,1391572740000,10201.3,10202.3,10200.2,10200.8,0,,,,,cash,
15,1391572800000,10198.2,10206.2,10198.2,10206.2,0,,,,,cash,
16,1391572860000,10205.5,10205.5,10187.5,10187.5,0,,,,,cash,
17,1391572920000,10186.6,10187.2,10185.3,10185.3,0,,,,,cash,
18,1391572980000,10184.2,10184.2,10172.8,10174.3,0,,,,,cash,
19,1391573040000,10171.2,10171.2,10140.0,10148.8,0,,,,,cash,
20,1391573100000,10150.5,10156.7,10147.5,10156.7,0,,,,,cash,
21,1391573160000,10157.2,10161.2,10151.7,10153.2,0,,,,,cash,
22,1391573220000,10150.7,10152.5,10140.5,10152.5,0,,,,,cash,
23,1391573280000,10153.5,10155.5,10150.3,10152.0,0,,,,,cash,
24,1391573340000,10155.6,10160.0,10154.4,10157.8,0,,,,,cash,
25,1391573400000,10159.5,10159.5,10150.7,10151.9,0,,,,,cash,
26,1391573460000,10152.6,10154.7,10150.7,10150.7,0,,,,,cash,
27,1391573520000,10150.3,10157.8,10150.3,10152.8,0,,,,,cash,
