,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1513050300000,25416.2,25416.2,25277.2,25289.7,58,,,,,cash,
1,1513050360000,25288.9,25293.2,25256.3,25256.3,60,,,,,cash,
2,1513050420000,25255.1,25263.8,25248.6,25249.6,60,,,,,cash,
3,1513050480000,25247.5,25264.1,25244.7,25256.4,60,,,,,cash,
4,1513050540000,25256.8,25262.7,25245.0,25245.0,59,,,,,cash,
5,1513050600000,25246.4,25246.4,25233.5,25235.3,58,,,,,cash,
6,1513050660000,25236.1,25236.1,25212.9,25229.6,56,,,,,cash,
7,1513050720000,25226.7,25240.8,25222.6,25225.7,60,,,,,cash,
8,1513050780000,25224.9,25229.7,25215.4,25218.6,60,,,,,cash,
9,1513050840000,25210.7,25219.9,25206.7,25215.8,60,,,,,cash,
10,1513050900000,25218.2,25222.2,25196.9,25199.4,60,,,,,cash,
11,1513050960000,25200.4,25205.1,25185.4,25193.2,58,,,,,cash,
12,1513051020000,25193.1,25205.6,25183.6,25205.6,58,,,,,cash,
13,1513051080000,25201.8,25214.5,25201.7,25205.8,59,,,,,cash,
14,1513051140000,25206.3,25214.9,25200.4,25207.4,59,,,,,cash,
15,1513051200000,25212.7,25212.8,25192.8,25204.6,60,,,,,cash,
16,1513051260000,25204.4,25213.0,25199.8,25210.2,60,,,,,cash,
17,1513051320000,25211.2,25213.2,25187.8,25187.8,58,,,,,cash,
18,1513051380000,25190.9,25211.1,25190.9,25207.8,60,,,,,cash,
19,1513051440000,25207.8,25219.3,25207.6,25219.0,58,,,,,cash,
20,1513051500000,25219.3,25222.7,25214.2,25220.8,57,,,,,cash,
21,1513051560000,25221.2,25229.0,25217.6,25229.0,58,,,,,cash,
22,1513051620000,25230.6,25232.4,25220.9,25225.9,59,,,,,cash,
23,1513051680000,25223.3,25233.6,25216.2,25231.3,58,,,,,cash,
24,1513051740000,25231.8,25231.8,25222.2,25225.5,58,,,,,cash,
25,1513051800000,25225.8,25231.4,25223.6,25225.6,59,,,,,cash,
26,1513051860000,25225.4,25225.4,25215.4,25215.9,58,,,,,cash,
27,1513051920000,25213.5,25222.5,25211.8,25211.8,54,,,,,cash,
28,1513051980000,25215.2,25220.1,25209.1,25216.3,59,,,,,cash,
29,1513052040000,25212.8,25224.3,25211.2,25220.1,59,,,,,cash,
30,1513052100000,25219.8,25219.8,25208.2,25217.2,57,,,,,cash,
31,1513052160000,25217.0,25221.7,25213.7,25220.4,59,,,,,cash,
32,1513052220000,25220.8,25223.3,25213.6,25220.9,54,,,,,cash,
33,1513052280000,25220.3,25221.3,25210.3,25211.2,55,,,,,cash,
34,1513052340000,25211.5,25216.4,25206.7,25209.7,54,,,,,cash,
35,1513052400000,25209.7,25213.8,25207.0,25212.8,56,,,,,cash,
36,1513052460000,25212.8,25216.7,25208.8,25213.4,54,,,,,cash,
37,1513052520000,25213.2,25213.8,25205.3,25206.1,59,,,,,cash,
38,1513052580000,25206.8,25206.8,25196.6,25198.7,57,,,,,cash,
39,1513052640000,25198.2,25198.8,25186.8,25187.7,59,,,,,cash,
40,1513052700000,25186.5,25189.3,25166.9,25177.5,58,,,,,cash,
41,1513052760000,25177.6,25178.6,25168.3,25174.4,57,,,,,cash,
42,1513052820000,25173.9,25176.7,25157.8,25163.4,58,,,,,cash,
43,1513052880000,25163.0,25193.6,25161.3,25185.4,60,,,,,cash,
44,1513052940000,25186.4,25195.3,25184.4,25191.7,60,,,,,cash,
45,1513053000000,25189.9,25189.9,25172.8,25185.8,59,,,,,cash,
46,1513053060000,25185.6,25201.9,25183.4,25194.6,60,,,,,cash,
47,1513053120000,25193.7,25206.3,25190.9,25202.8,60,,,,,cash,
48,1513053180000,25203.5,25204.9,25191.7,25198.1,57,,,,,cash,
49,1513053240000,25198.7,25201.8,25192.9,25200.8,58,,,,,cash,
50,1513053300000,25199.3,25210.7,25199.3,25208.9,56,,,,,cash,
51,1513053360000,25208.8,25208.8,25188.9,25195.5,58,,,,,cash,
52,1513053420000,25195.9,25200.5,25187.3,25200.3,58,,,,,cash,
53,1513053480000,25200.2,25200.2,25187.4,25191.6,56,,,,,cash,
54,1513053540000,25193.4,25195.3,25180.8,25182.4,57,,,,,cash,
55,1513053600000,25184.6,25189.2,25181.8,25183.9,51,,,,,cash,
56,1513053660000,25182.8,25189.2,25175.6,25187.8,59,,,,,cash,
57,1513053720000,25188.0,25191.1,25177.6,25181.8,60,,,,,cash,
58,1513053780000,25183.6,25193.9,25179.7,25187.8,56,,,,,cash,
59,1513053840000,25188.1,25188.1,25174.8,25179.4,59,,,,,cash,
60,1513053900000,25182.8,25186.2,25178.2,25180.4,58,,,,,cash,
61,1513053960000,25180.7,25190.3,25179.6,25186.1,58,,,,,cash,
62,1513054020000,25186.7,25187.1,25176.3,25180.4,59,,,,,cash,
63,1513054080000,25179.9,25186.3,25179.9,25184.9,53,,,,,cash,
64,1513054140000,25184.6,25189.2,25182.1,25183.1,58,,,,,cash,
65,1513054200000,25183.4,25192.5,25182.9,25185.8,54,,,,,cash,
66,1513054260000,25187.6,25202.3,25185.0,25202.3,57,,,,,cash,
67,1513054320000,25201.8,25203.8,25184.8,25189.6,55,,,,,cash,
68,1513054380000,25188.3,25193.6,25187.6,25189.5,56,,,,,cash,
69,1513054440000,25191.6,25195.4,25185.3,25193.5,57,,,,,cash,
70,1513054500000,25191.7,25191.7,25181.3,25182.6,57,,,,,cash,
71,1513054560000,25182.3,25190.8,25181.1,25190.8,59,,,,,cash,
72,1513054620000,25191.5,25194.5,25187.6,25193.1,53,,,,,cash,
73,1513054680000,25191.0,25198.6,25191.0,25196.4,54,,,,,cash,
74,1513054740000,25197.6,25197.6,25187.9,25188.3,55,,,,,cash,
75,1513054800000,25187.8,25193.6,25186.8,25188.6,48,,,,,cash,
76,1513054860000,25189.1,25195.9,25187.8,25190.3,57,,,,,cash,
77,1513054920000,25190.4,25197.5,25190.3,25195.3,54,,,,,cash,
78,1513054980000,25195.4,25195.7,25183.8,25187.8,56,,,,,cash,
79,1513055040000,25187.3,25192.7,25181.4,25184.6,52,,,,,cash,
80,1513055100000,25183.2,25194.3,25183.2,25188.8,54,,,,,cash,
81,1513055160000,25188.3,25195.3,25185.3,25188.2,53,,,,,cash,
82,1513055220000,25187.8,25189.1,25181.3,25181.4,50,,,,,cash,
83,1513055280000,25181.8,25185.2,25178.8,25181.6,55,,,,,cash,
84,1513055340000,25181.8,25185.8,25178.8,25179.8,57,,,,,cash,
85,1513055400000,25180.3,25182.9,25177.5,25180.4,51,,,,,cash,
86,1513055460000,25179.3,25184.0,25177.3,25183.4,53,,,,,cash,
