,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1541754960000,25742.9,25742.9,25600.2,25603.8,0,,,,,cash,
1,1541755020000,25605.8,25658.7,25598.8,25625.1,0,,,,,cash,
2,1541755080000,25624.9,25657.5,25624.9,25652.8,0,,,,,cash,
3,1541755140000,25654.2,25685.3,25652.6,25671.0,0,,,,,cash,
4,1541755200000,25668.4,25675.3,25656.8,25659.5,0,,,,,cash,
5,1541755260000,25663.4,25688.7,25658.6,25679.3,0,,,,,cash,
6,1541755320000,25676.1,25700.9,25672.0,25694.6,0,,,,,cash,
7,1541755380000,25694.7,25704.7,25685.8,25691.0,0,,,,,cash,
8,1541755440000,25689.0,25706.3,25685.8,25697.3,0,,,,,cash,
9,1541755500000,25695.1,25715.2,25695.1,25713.1,0,,,,,cash,
10,1541755560000,25714.8,25724.6,25700.8,25700.8,0,,,,,cash,
11,1541755620000,25705.2,25711.6,25692.8,25696.4,0,,,,,cash,
12,1541755680000,25692.9,25699.9,25686.7,25691.8,0,,,,,cash,
13,1541755740000,25689.9,25691.1,25675.4,25685.7,0,,,,,cash,
14,1541755800000,25685.7,25690.9,25677.1,25683.3,0,,,,,cash,
15,1541755860000,25683.7,25704.7,25683.2,25703.9,0,,,,,cash,
16,1541755920000,25702.8,25720.1,25699.3,25720.1,0,,,,,cash,
17,1541755980000,25724.3,25735.2,25719.6,25735.2,0,,,,,cash,
18,1541756040000,25736.3,25744.5,25729.1,25732.0,0,,,,,cash,
19,1541756100000,25730.4,25750.4,25730.2,25748.7,0,,,,,cash,
20,1541756160000,25749.9,25752.1,25730.1,25739.1,0,,,,,cash,
21,1541756220000,25743.7,25743.7,25725.3,25725.3,0,,,,,cash,
22,1541756280000,25723.0,25730.7,25721.3,25729.1,0,,,,,cash,
23,1541756340000,25729.1,25734.9,25725.2,25732.4,0,,,,,cash,
24,1541756400000,25732.5,25739.7,25725.0,25726.9,0,,,,,cash,
25,1541756460000,25727.2,25733.2,25714.8,25720.4,0,,,,,cash,
26,1541756520000,25721.2,25721.2,25707.3,25709.4,0,,,,,cash,
27,1541756580000,25710.0,25710.0,25685.8,25685.8,0,,,,,cash,
28,1541756640000,25686.3,25696.6,25682.6,25694.9,0,,,,,cash,
29,1541756700000,25695.2,25722.8,25695.1,25719.1,0,,,,,cash,
30,1541756760000,25716.9,25722.7,25714.6,25720.1,0,,,,,cash,
31,1541756820000,25719.9,25719.9,25691.8,25694.4,0,,,,,cash,
32,1541756880000,25694.9,25717.4,25690.4,25703.7,0,,,,,cash,
33,1541756940000,25706.3,25707.9,25697.4,25697.6,0,,,,,cash,
34,1541757000000,25697.4,25701.4,25689.8,25690.9,0,,,,,cash,
35,1541757060000,25693.8,25693.9,25682.3,25687.0,0,,,,,cash,
36,1541757120000,25687.5,25688.8,25683.9,25687.7,0,,,,,cash,
37,1541757180000,25687.4,25688.1,25667.8,25667.8,0,,,,,cash,
38,1541757240000,25669.9,25683.1,25667.0,25670.8,0,,,,,cash,
39,1541757300000,25672.6,25673.9,25658.7,25662.3,0,,,,,cash,
40,1541757360000,25661.6,25681.3,25657.6,25671.8,0,,,,,cash,
41,1541757420000,25672.9,25689.6,25671.4,25681.8,0,,,,,cash,
42,1541757480000,25685.2,25699.3,25685.2,25697.4,0,,,,,cash,
43,1541757540000,25698.6,25712.1,25698.6,25711.2,0,,,,,cash,
44,1541757600000,25712.3,25717.5,25710.4,25715.6,0,,,,,cash,
45,1541757660000,25718.2,25724.6,25713.9,25713.9,0,,,,,cash,
46,1541757720000,25716.2,25720.5,25709.3,25709.8,0,,,,,cash,
47,1541757780000,25710.3,25723.1,25708.9,25722.9,0,,,,,cash,
48,1541757840000,25723.4,25732.1,25723.2,25728.3,0,,,,,cash,
49,1541757900000,25727.9,25730.7,25720.8,25728.1,0,,,,,cash,
50,1541757960000,25729.5,25730.1,25716.7,25725.7,0,,,,,cash,
51,1541758020000,25725.3,25736.2,25724.8,25728.4,0,,,,,cash,
52,1541758080000,25727.6,25732.8,25723.3,25731.3,0,,,,,cash,
53,1541758140000,25731.2,25733.2,25727.2,25730.3,0,,,,,cash,
54,1541758200000,25726.8,25744.3,25726.8,25743.1,0,,,,,cash,
55,1541758260000,25745.3,25753.7,25743.2,25751.9,0,,,,,cash,
56,1541758320000,25751.8,25755.1,25742.3,25743.9,0,,,,,cash,
57,1541758380000,25743.8,25756.1,25741.5,25750.8,0,,,,,cash,
58,1541758440000,25750.1,25751.8,25746.8,25748.8,0,,,,,cash,
59,1541758500000,25749.4,25749.6,25738.6,25742.2,0,,,,,cash,
60,1541758560000,25740.8,25756.8,25740.8,25755.5,0,,,,,cash,
61,1541758620000,25754.9,25754.9,25744.0,25748.1,0,,,,,cash,
62,1541758680000,25749.6,25754.4,25740.7,25741.7,0,,,,,cash,
63,1541758740000,25741.9,25743.3,25732.1,25733.4,0,,,,,cash,
64,1541758800000,25734.2,25736.6,25727.3,25736.6,0,,,,,cash,
65,1541758860000,25735.7,25741.9,25735.7,25740.4,0,,,,,cash,
66,1541758920000,25741.2,25741.6,25737.3,25738.6,0,,,,,cash,
67,1541758980000,25740.3,25760.3,25740.2,25758.0,0,,,,,cash,
68,1541759040000,25756.9,25758.3,25743.7,25743.8,0,,,,,cash,
69,1541759100000,25745.8,25754.6,25745.0,25747.7,0,,,,,cash,
70,1541759160000,25746.8,25762.5,25746.8,25757.8,0,,,,,cash,
71,1541759220000,25762.0,25770.0,25759.5,25767.3,0,,,,,cash,
72,1541759280000,25767.1,25784.3,25762.0,25777.5,0,,,,,cash,
73,1541759340000,25778.3,25782.2,25771.9,25777.7,0,,,,,cash,
74,1541759400000,25777.2,25777.3,25769.9,25770.4,0,,,,,cash,
75,1541759460000,25769.3,25775.7,25765.6,25767.0,0,,,,,cash,
76,1541759520000,25767.8,25769.1,25759.7,25760.8,0,,,,,cash,
77,1541759580000,25760.9,25774.1,25753.6,25768.2,0,,,,,cash,
78,1541759640000,25765.8,25768.1,25757.1,25761.6,0,,,,,cash,
79,1541759700000,25761.3,25765.3,25754.9,25761.3,0,,,,,cash,
80,1541759760000,25761.4,25775.5,25761.4,25773.8,0,,,,,cash,
81,1541759820000,25773.6,25776.9,25770.9,25774.8,0,,,,,cash,
82,1541759880000,25776.3,25786.9,25774.3,25775.1,0,,,,,cash,
83,1541759940000,25774.9,25779.8,25773.8,25774.8,0,,,,,cash,
