,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567136700000,27412.8,27458.9,27379.7,27456.1,0,,,,,cash,
1,1567136760000,27449.8,27490.4,27449.8,27467.0,0,,,,,cash,
2,1567136820000,27467.9,27471.8,27435.2,27437.7,0,,,,,cash,
3,1567136880000,27442.7,27442.7,27382.0,27384.1,0,,,,,cash,
4,1567136940000,27379.2,27402.6,27374.7,27380.6,0,,,,,cash,
5,1567137000000,27372.8,27394.0,27359.8,27389.9,0,,,,,cash,
6,1567137060000,27393.9,27430.3,27387.4,27425.3,0,,,,,cash,
7,1567137120000,27425.2,27428.6,27411.6,27425.6,0,,,,,cash,
8,1567137180000,27425.9,27457.8,27424.7,27453.9,0,,,,,cash,
9,1567137240000,27456.2,27471.9,27440.4,27454.9,0,,,,,cash,
10,1567137300000,27454.8,27500.8,27454.8,27485.8,0,,,,,cash,
11,1567137360000,27487.8,27511.2,27477.2,27503.4,0,,,,,cash,
12,1567137420000,27490.6,27500.3,27469.2,27497.3,0,,,,,cash,
13,1567137480000,27499.7,27513.8,27482.2,27504.2,0,,,,,cash,
14,1567137540000,27492.8,27505.6,27477.4,27499.7,0,,,,,cash,
15,1567137600000,27501.6,27517.2,27490.1,27516.3,0,,,,,cash,
16,1567137660000,27513.4,27544.2,27513.4,27534.8,0,,,,,cash,
17,1567137720000,27531.8,27539.2,27513.4,27513.4,0,,,,,cash,
18,1567137780000,27516.1,27527.4,27513.6,27516.3,0,,,,,cash,
19,1567137840000,27517.6,27521.8,27510.5,27511.9,0,,,,,cash,
20,1567137900000,27514.4,27563.8,27513.9,27563.0,0,,,,,cash,
21,1567137960000,27565.5,27565.5,27537.9,27539.3,0,,,,,cash,
22,1567138020000,27537.4,27559.4,27537.4,27554.6,0,,,,,cash,
23,1567138080000,27554.3,27556.8,27546.3,27551.5,0,,,,,cash,
24,1567138140000,27555.2,27566.4,27552.1,27563.6,0,,,,,cash,
25,1567138200000,27564.4,27567.1,27552.5,27558.8,0,,,,,cash,
26,1567138260000,27561.1,27571.9,27560.2,27570.4,0,,,,,cash,
27,1567138320000,27571.8,27586.5,27550.8,27552.6,0,,,,,cash,
28,1567138380000,27553.2,27561.2,27540.1,27541.7,0,,,,,cash,
29,1567138440000,27542.7,27549.8,27542.7,27542.8,0,,,,,cash,
30,1567138500000,27543.3,27557.9,27540.4,27546.6,0,,,,,cash,
31,1567138560000,27550.7,27550.8,27533.6,27533.6,0,,,,,cash,
32,1567138620000,27531.7,27537.9,27518.0,27525.3,0,,,,,cash,
33,1567138680000,27524.3,27540.2,27523.1,27532.6,0,,,,,cash,
34,1567138740000,27531.4,27536.8,27525.4,27532.1,0,,,,,cash,
35,1567138800000,27532.2,27546.9,27524.2,27541.8,0,,,,,cash,
36,1567138860000,27544.6,27546.2,27531.8,27531.8,0,,,,,cash,
37,1567138920000,27530.9,27530.9,27496.8,27502.0,0,,,,,cash,
38,1567138980000,27500.9,27514.3,27500.9,27511.4,0,,,,,cash,
39,1567139040000,27513.0,27520.8,27509.1,27520.8,0,,,,,cash,
40,1567139100000,27522.8,27528.4,27513.6,27514.2,0,,,,,cash,
41,1567139160000,27514.7,27514.7,27495.8,27495.8,0,,,,,cash,
42,1567139220000,27497.1,27499.9,27486.4,27492.8,0,,,,,cash,
43,1567139280000,27494.6,27513.1,27494.3,27507.8,0,,,,,cash,
44,1567139340000,27506.8,27506.8,27493.1,27498.4,0,,,,,cash,
45,1567139400000,27496.8,27498.1,27488.4,27489.8,0,,,,,cash,
46,1567139460000,27492.0,27506.5,27489.0,27499.6,0,,,,,cash,
47,1567139520000,27499.1,27499.1,27488.7,27493.4,0,,,,,cash,
48,1567139580000,27493.6,27504.2,27489.6,27490.8,0,,,,,cash,
49,1567139640000,27490.8,27497.4,27489.2,27495.7,0,,,,,cash,
