,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1483415100000,17994.3,18022.6,17933.2,17935.8,59,,,,,cash,
1,1483415160000,17941.1,17944.8,17917.9,17929.4,60,,,,,cash,
2,1483415220000,17929.3,17929.3,17894.9,17900.3,60,,,,,cash,
3,1483415280000,17900.1,17912.3,17892.8,17901.8,60,,,,,cash,
4,1483415340000,17901.7,17903.6,17884.3,17884.3,60,,,,,cash,
5,1483415400000,17883.3,17887.4,17868.6,17873.3,60,,,,,cash,
6,1483415460000,17870.2,17889.7,17863.3,17889.7,59,,,,,cash,
7,1483415520000,17890.0,17892.2,17875.1,17889.3,60,,,,,cash,
8,1483415580000,17883.1,17884.7,17875.2,17877.2,56,,,,,cash,
9,1483415640000,17876.4,17876.4,17847.7,17848.0,59,,,,,cash,
10,1483415700000,17847.3,17854.4,17830.9,17853.9,59,,,,,cash,
11,1483415760000,17852.3,17854.7,17845.9,17850.7,58,,,,,cash,
12,1483415820000,17851.6,17866.6,17846.0,17862.0,60,,,,,cash,
13,1483415880000,17864.6,17874.3,17859.9,17868.8,60,,,,,cash,
14,1483415940000,17871.3,17874.7,17865.4,17865.4,59,,,,,cash,
15,1483416000000,17866.2,17866.2,17850.7,17861.7,58,,,,,cash,
16,1483416060000,17860.6,17860.6,17853.1,17858.6,57,,,,,cash,
17,1483416120000,17857.7,17862.7,17854.4,17861.7,56,,,,,cash,
18,1483416180000,17861.9,17865.3,17854.9,17864.8,59,,,,,cash,
19,1483416240000,17864.6,17864.6,17841.8,17850.4,59,,,,,cash,
20,1483416300000,17850.9,17856.8,17843.4,17856.8,59,,,,,cash,
21,1483416360000,17857.0,17871.6,17856.8,17865.5,55,,,,,cash,
22,1483416420000,17864.9,17870.7,17859.5,17869.1,57,,,,,cash,
23,1483416480000,17868.9,17888.3,17867.4,17876.1,60,,,,,cash,
24,1483416540000,17878.7,17882.2,17871.4,17879.8,60,,,,,cash,
25,1483416600000,17879.4,17888.8,17878.7,17882.6,59,,,,,cash,
26,1483416660000,17882.0,17895.8,17881.3,17895.8,57,,,,,cash,
27,1483416720000,17894.8,17907.8,17894.8,17905.8,60,,,,,cash,
28,1483416780000,17908.3,17912.7,17904.1,17906.6,59,,,,,cash,
29,1483416840000,17904.7,17906.7,17897.8,17903.2,59,,,,,cash,
30,1483416900000,17902.1,17903.6,17892.4,17893.1,57,,,,,cash,
31,1483416960000,17891.6,17897.8,17889.4,17897.3,58,,,,,cash,
32,1483417020000,17897.8,17907.2,17894.4,17905.6,57,,,,,cash,
33,1483417080000,17905.9,17907.3,17901.4,17902.2,58,,,,,cash,
34,1483417140000,17901.4,17918.6,17899.6,17918.6,60,,,,,cash,
35,1483417200000,17917.4,17931.9,17913.1,17931.9,58,,,,,cash,
36,1483417260000,17931.5,17944.2,17931.5,17944.2,60,,,,,cash,
37,1483417320000,17943.0,17969.3,17942.6,17969.1,59,,,,,cash,
38,1483417380000,17969.3,17972.4,17964.3,17972.4,58,,,,,cash,
39,1483417440000,17973.2,17996.3,17973.2,17996.3,59,,,,,cash,
40,1483417500000,17995.2,18017.0,17994.4,18017.0,60,,,,,cash,
41,1483417560000,18015.8,18018.1,17990.0,17994.0,60,,,,,cash,
42,1483417620000,17993.4,17993.4,17985.9,17990.4,57,,,,,cash,
43,1483417680000,17990.9,18001.8,17988.5,17998.3,59,,,,,cash,
44,1483417740000,17998.2,18007.1,17994.7,18003.9,58,,,,,cash,
45,1483417800000,18004.3,18048.7,18004.3,18036.1,60,,,,,cash,
46,1483417860000,18036.8,18040.1,18030.7,18031.7,60,,,,,cash,
47,1483417920000,18032.8,18037.1,18018.9,18018.9,57,,,,,cash,
48,1483417980000,18022.8,18028.3,18019.4,18024.7,60,,,,,cash,
49,1483418040000,18024.7,18027.4,18005.4,18006.9,60,,,,,cash,
50,1483418100000,18006.3,18021.4,18006.1,18018.5,57,,,,,cash,
51,1483418160000,18018.1,18020.1,18012.0,18018.4,57,,,,,cash,
52,1483418220000,18019.0,18020.7,18014.3,18017.7,59,,,,,cash,
53,1483418280000,18017.8,18023.9,18011.2,18022.1,58,,,,,cash,
54,1483418340000,18022.8,18031.3,18022.2,18029.3,55,,,,,cash,
55,1483418400000,18029.2,18045.8,18029.2,18045.8,58,,,,,cash,
56,1483418460000,18046.6,18048.0,18037.4,18037.4,57,,,,,cash,
57,1483418520000,18036.2,18037.8,18030.8,18036.3,53,,,,,cash,
58,1483418580000,18037.3,18048.3,18035.9,18048.3,60,,,,,cash,
59,1483418640000,18048.3,18069.6,18046.3,18066.6,58,,,,,cash,
60,1483418700000,18067.0,18071.8,18061.9,18068.4,58,,,,,cash,
61,1483418760000,18069.2,18082.6,18069.2,18081.4,59,,,,,cash,
62,1483418820000,18081.7,18088.1,18078.4,18080.8,59,,,,,cash,
63,1483418880000,18081.8,18084.0,18074.2,18075.4,59,,,,,cash,
64,1483418940000,18074.9,18079.3,18072.1,18077.9,59,,,,,cash,
65,1483419000000,18078.3,18087.5,18078.3,18084.3,58,,,,,cash,
66,1483419060000,18084.1,18097.4,18082.8,18094.6,60,,,,,cash,
67,1483419120000,18094.9,18098.8,18080.3,18082.0,57,,,,,cash,
68,1483419180000,18081.9,18085.9,18062.3,18062.3,59,,,,,cash,
69,1483419240000,18065.8,18069.7,18054.6,18058.8,59,,,,,cash,
70,1483419300000,18058.6,18059.3,18052.3,18058.0,58,,,,,cash,
71,1483419360000,18058.1,18060.0,18055.4,18060.0,58,,,,,cash,
72,1483419420000,18058.8,18074.4,18056.3,18074.3,59,,,,,cash,
73,1483419480000,18074.1,18074.3,18057.8,18063.7,58,,,,,cash,
74,1483419540000,18064.1,18068.8,18062.8,18068.8,57,,,,,cash,
75,1483419600000,18068.3,18083.5,18066.8,18079.6,59,,,,,cash,
76,1483419660000,18079.5,18082.5,18074.7,18079.9,55,,,,,cash,
77,1483419720000,18077.7,18078.8,18072.4,18075.9,55,,,,,cash,
78,1483419780000,18076.4,18077.6,18067.6,18077.4,57,,,,,cash,
79,1483419840000,18077.8,18090.3,18077.8,18087.1,59,,,,,cash,
80,1483419900000,18088.2,18102.9,18086.8,18100.7,55,,,,,cash,
81,1483419960000,18100.8,18103.3,18091.2,18091.8,56,,,,,cash,
82,1483420020000,18092.7,18097.8,18092.7,18096.4,58,,,,,cash,
83,1483420080000,18097.3,18101.8,18094.8,18100.7,56,,,,,cash,
84,1483420140000,18100.2,18106.8,18099.8,18100.2,59,,,,,cash,
85,1483420200000,18100.1,18100.4,18091.7,18092.5,59,,,,,cash,
86,1483420260000,18092.2,18096.0,18090.8,18095.3,58,,,,,cash,
87,1483420320000,18095.9,18098.4,18091.9,18092.7,56,,,,,cash,
88,1483420380000,18092.2,18092.3,18088.0,18090.7,57,,,,,cash,
89,1483420440000,18090.2,18100.9,18089.7,18097.4,57,,,,,cash,
90,1483420500000,18096.7,18099.8,18095.4,18097.3,58,,,,,cash,
91,1483420560000,18099.4,18102.6,18094.4,18094.4,54,,,,,cash,
92,1483420620000,18098.5,18098.5,18085.6,18088.1,57,,,,,cash,
93,1483420680000,18087.7,18087.7,18071.2,18074.5,54,,,,,cash,
94,1483420740000,18073.9,18077.3,18073.1,18074.9,56,,,,,cash,
95,1483420800000,18075.1,18075.3,18067.1,18070.1,57,,,,,cash,
96,1483420860000,18069.3,18072.7,18067.8,18069.2,57,,,,,cash,
97,1483420920000,18070.8,18075.1,18065.0,18072.9,58,,,,,cash,
98,1483420980000,18073.7,18077.4,18072.7,18073.4,55,,,,,cash,
99,1483421040000,18073.1,18075.3,18070.3,18073.3,53,,,,,cash,
100,1483421100000,18072.7,18076.0,18066.9,18072.9,58,,,,,cash,
101,1483421160000,18073.3,18084.5,18072.7,18076.4,59,,,,,cash,
102,1483421220000,18077.1,18080.3,18073.2,18076.5,55,,,,,cash,
103,1483421280000,18076.3,18077.8,18070.3,18077.8,51,,,,,cash,
104,1483421340000,18077.4,18081.4,18074.7,18076.0,52,,,,,cash,
105,1483421400000,18076.2,18077.4,18072.1,18074.1,55,,,,,cash,
106,1483421460000,18073.4,18089.1,18073.4,18089.1,59,,,,,cash,
107,1483421520000,18089.5,18091.6,18082.5,18089.8,55,,,,,cash,
108,1483421580000,18089.3,18092.9,18086.3,18092.7,58,,,,,cash,
109,1483421640000,18092.2,18094.2,18089.1,18092.0,56,,,,,cash,
110,1483421700000,18089.8,18101.8,18088.9,18099.0,55,,,,,cash,
111,1483421760000,18096.2,18103.8,18096.2,18101.6,58,,,,,cash,
112,1483421820000,18101.8,18103.1,18100.3,18103.1,56,,,,,cash,
113,1483421880000,18103.7,18111.5,18103.7,18110.9,58,,,,,cash,
114,1483421940000,18109.6,18111.9,18103.8,18104.3,57,,,,,cash,
115,1483422000000,18103.9,18104.4,18100.4,18103.7,54,,,,,cash,
116,1483422060000,18103.0,18110.3,18101.0,18110.3,58,,,,,cash,
117,1483422120000,18110.0,18115.1,18105.3,18107.0,57,,,,,cash,
118,1483422180000,18106.6,18111.7,18104.1,18107.1,58,,,,,cash,
119,1483422240000,18106.8,18108.7,18101.1,18101.1,58,,,,,cash,
120,1483422300000,18100.2,18101.9,18095.4,18101.9,54,,,,,cash,
121,1483422360000,18102.2,18104.2,18098.7,18102.8,56,,,,,cash,
122,1483422420000,18103.2,18103.2,18098.8,18101.6,56,,,,,cash,
123,1483422480000,18098.8,18099.8,18097.3,18098.8,54,,,,,cash,
124,1483422540000,18098.8,18099.0,18089.1,18089.8,57,,,,,cash,
125,1483422600000,18091.6,18098.3,18091.6,18093.8,56,,,,,cash,
126,1483422660000,18094.4,18100.6,18093.8,18097.3,54,,,,,cash,
127,1483422720000,18096.9,18101.3,18094.6,18101.2,58,,,,,cash,
128,1483422780000,18100.8,18106.0,18096.9,18098.6,53,,,,,cash,
129,1483422840000,18097.9,18097.9,18090.4,18094.1,54,,,,,cash,
130,1483422900000,18095.4,18100.5,18093.4,18095.3,53,,,,,cash,
131,1483422960000,18095.1,18097.3,18092.8,18095.2,56,,,,,cash,
132,1483423020000,18096.4,18105.4,18095.3,18104.4,56,,,,,cash,
133,1483423080000,18106.8,18106.8,18095.7,18096.7,56,,,,,cash,
134,1483423140000,18096.3,18102.3,18094.8,18095.4,56,,,,,cash,
135,1483423200000,18095.7,18095.7,18091.0,18094.0,53,,,,,cash,
136,1483423260000,18093.8,18097.4,18092.1,18094.6,54,,,,,cash,
137,1483423320000,18094.1,18099.2,18089.4,18099.2,60,,,,,cash,
138,1483423380000,18098.7,18102.3,18092.7,18092.8,57,,,,,cash,
139,1483423440000,18092.1,18093.9,18087.0,18088.4,58,,,,,cash,
140,1483423500000,18088.2,18090.0,18084.2,18086.9,56,,,,,cash,
141,1483423560000,18087.4,18098.2,18085.8,18097.1,60,,,,,cash,
142,1483423620000,18097.0,18097.0,18092.3,18095.1,57,,,,,cash,
143,1483423680000,18095.1,18096.1,18087.1,18088.4,56,,,,,cash,
144,1483423740000,18088.0,18093.2,18085.0,18090.4,56,,,,,cash,
145,1483423800000,18091.9,18091.9,18085.3,18090.4,54,,,,,cash,
146,1483423860000,18090.1,18090.1,18082.6,18084.8,57,,,,,cash,
147,1483423920000,18084.5,18089.8,18081.1,18082.3,57,,,,,cash,
148,1483423980000,18082.1,18082.3,18076.8,18079.4,56,,,,,cash,
149,1483424040000,18079.3,18084.6,18074.4,18077.1,54,,,,,cash,
150,1483424100000,18076.9,18076.9,18052.6,18052.6,58,,,,,cash,
151,1483424160000,18054.1,18057.1,18047.4,18047.8,58,,,,,cash,
152,1483424220000,18049.0,18053.4,18044.4,18051.8,58,,,,,cash,
153,1483424280000,18052.1,18060.4,18051.9,18060.0,56,,,,,cash,
154,1483424340000,18059.7,18059.7,18045.8,18048.6,56,,,,,cash,
155,1483424400000,18049.1,18058.4,18046.6,18055.3,54,,,,,cash,
156,1483424460000,18055.4,18055.5,18049.7,18053.7,58,,,,,cash,
157,1483424520000,18052.7,18070.2,18052.7,18066.6,58,,,,,cash,
158,1483424580000,18068.4,18075.1,18068.3,18075.1,58,,,,,cash,
159,1483424640000,18074.2,18077.2,18072.8,18076.3,56,,,,,cash,
160,1483424700000,18076.7,18083.9,18076.7,18082.9,55,,,,,cash,
161,1483424760000,18082.9,18085.3,18076.0,18076.0,52,,,,,cash,
162,1483424820000,18076.1,18081.5,18075.8,18080.2,55,,,,,cash,
163,1483424880000,18079.8,18082.0,18078.8,18081.4,50,,,,,cash,
164,1483424940000,18081.0,18082.2,18069.9,18070.5,53,,,,,cash,
165,1483425000000,18070.3,18079.4,18069.4,18075.3,50,,,,,cash,
166,1483425060000,18075.4,18079.6,18074.4,18075.2,51,,,,,cash,
167,1483425120000,18075.3,18080.1,18074.3,18074.7,50,,,,,cash,
168,1483425180000,18074.9,18079.1,18072.4,18077.3,49,,,,,cash,
169,1483425240000,18077.2,18081.3,18076.7,18079.8,44,,,,,cash,
170,1483425300000,18080.7,18085.2,18079.6,18085.2,49,,,,,cash,
171,1483425360000,18084.8,18085.0,18075.7,18077.8,45,,,,,cash,
172,1483425420000,18077.8,18083.0,18075.9,18083.0,54,,,,,cash,
173,1483425480000,18084.1,18085.0,18080.5,18083.1,56,,,,,cash,
