,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663645500000,41304.2,41378.7,41207.3,41319.8,0,,,,,cash,
1,1663645560000,41325.7,41379.9,41308.2,41373.3,0,,,,,cash,
2,1663645620000,41373.2,41382.2,41321.8,41332.3,0,,,,,cash,
3,1663645680000,41331.2,41359.8,41314.3,41352.1,0,,,,,cash,
4,1663645740000,41352.3,41405.8,41346.9,41405.8,0,,,,,cash,
5,1663645800000,41403.6,41425.7,41403.6,41419.6,0,,,,,cash,
6,1663645860000,41412.2,41454.3,41409.7,41454.3,0,,,,,cash,
7,1663645920000,41447.3,41449.7,41430.3,41436.3,0,,,,,cash,
8,1663645980000,41437.3,41462.9,41437.3,41449.8,0,,,,,cash,
9,1663646040000,41443.9,41450.1,41409.3,41450.1,0,,,,,cash,
10,1663646100000,41443.7,41446.6,41399.6,41399.6,0,,,,,cash,
11,1663646160000,41401.2,41418.4,41387.8,41418.4,0,,,,,cash,
12,1663646220000,41415.7,41440.7,41415.7,41438.8,0,,,,,cash,
13,1663646280000,41439.4,41459.3,41408.2,41408.2,0,,,,,cash,
14,1663646340000,41410.3,41417.9,41404.4,41405.8,0,,,,,cash,
15,1663646400000,41404.2,41434.7,41404.2,41427.0,0,,,,,cash,
16,1663646460000,41426.1,41447.3,41417.9,41418.8,0,,,,,cash,
17,1663646520000,41420.0,41421.3,41406.3,41412.2,0,,,,,cash,
18,1663646580000,41412.6,41445.3,41411.8,41442.7,0,,,,,cash,
19,1663646640000,41446.5,41455.8,41428.0,41441.4,0,,,,,cash,
20,1663646700000,41439.8,41451.6,41427.2,41427.2,0,,,,,cash,
21,1663646760000,41427.1,41432.2,41402.5,41406.9,0,,,,,cash,
22,1663646820000,41410.3,41429.4,41410.3,41422.3,0,,,,,cash,
23,1663646880000,41423.9,41435.7,41419.8,41419.8,0,,,,,cash,
24,1663646940000,41420.9,41423.8,41410.0,41419.0,0,,,,,cash,
25,1663647000000,41421.8,41433.8,41409.8,41421.4,0,,,,,cash,
26,1663647060000,41424.8,41431.1,41389.3,41393.6,0,,,,,cash,
27,1663647120000,41393.4,41429.7,41393.4,41427.7,0,,,,,cash,
28,1663647180000,41429.6,41434.8,41404.3,41404.3,0,,,,,cash,
29,1663647240000,41415.9,41430.8,41407.7,41422.5,0,,,,,cash,
30,1663647300000,41422.7,41435.3,41422.7,41429.8,0,,,,,cash,
31,1663647360000,41433.9,41478.7,41428.7,41472.1,0,,,,,cash,
32,1663647420000,41476.6,41493.3,41474.7,41484.9,0,,,,,cash,
33,1663647480000,41488.8,41501.6,41468.3,41479.6,0,,,,,cash,
34,1663647540000,41482.8,41491.8,41477.8,41490.6,0,,,,,cash,
35,1663647600000,41490.3,41505.3,41478.1,41481.5,0,,,,,cash,
36,1663647660000,41480.6,41482.0,41468.8,41474.8,0,,,,,cash,
37,1663647720000,41476.3,41487.7,41475.0,41476.8,0,,,,,cash,
38,1663647780000,41477.7,41486.4,41472.7,41480.3,0,,,,,cash,
39,1663647840000,41476.4,41497.4,41473.1,41477.7,0,,,,,cash,
40,1663647900000,41476.4,41487.7,41474.9,41481.6,0,,,,,cash,
41,1663647960000,41483.5,41491.8,41481.4,41484.1,0,,,,,cash,
42,1663648020000,41483.7,41483.7,41468.7,41469.7,0,,,,,cash,
43,1663648080000,41469.6,41471.9,41453.7,41465.8,0,,,,,cash,
44,1663648140000,41467.6,41479.0,41448.8,41454.1,0,,,,,cash,
45,1663648200000,41447.3,41463.5,41446.7,41456.9,0,,,,,cash,
46,1663648260000,41452.8,41465.1,41446.9,41465.1,0,,,,,cash,
47,1663648320000,41463.8,41483.6,41459.8,41476.7,0,,,,,cash,
48,1663648380000,41480.1,41485.6,41475.8,41478.9,0,,,,,cash,
49,1663648440000,41478.6,41480.8,41460.9,41473.5,0,,,,,cash,
50,1663648500000,41477.8,41489.6,41474.4,41481.9,0,,,,,cash,
51,1663648560000,41482.6,41520.2,41478.7,41520.2,0,,,,,cash,
52,1663648620000,41519.2,41526.0,41505.3,41509.2,0,,,,,cash,
53,1663648680000,41509.4,41531.9,41506.1,41520.2,0,,,,,cash,
54,1663648740000,41519.7,41541.2,41519.7,41540.3,0,,,,,cash,
55,1663648800000,41542.0,41551.6,41526.7,41533.3,0,,,,,cash,
56,1663648860000,41527.4,41547.8,41526.6,41543.5,0,,,,,cash,
57,1663648920000,41559.2,41566.9,41537.1,41553.3,0,,,,,cash,
58,1663648980000,41549.3,41550.3,41539.3,41540.4,0,,,,,cash,
59,1663649040000,41542.3,41546.6,41530.9,41540.1,0,,,,,cash,
60,1663649100000,41539.0,41546.8,41526.8,41533.6,0,,,,,cash,
61,1663649160000,41529.9,41552.1,41529.9,41550.8,0,,,,,cash,
62,1663649220000,41550.2,41572.8,41547.4,41572.8,0,,,,,cash,
63,1663649280000,41567.8,41570.3,41548.7,41548.7,0,,,,,cash,
64,1663649340000,41547.2,41552.1,41541.0,41546.5,0,,,,,cash,
65,1663649400000,41546.3,41555.9,41543.3,41555.9,0,,,,,cash,
66,1663649460000,41555.7,41559.1,41528.9,41529.8,0,,,,,cash,
