,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1366602300000,12348.65,12399.3,12348.65,12399.3,0,,,,,cash,
1,1366602360000,12406.95,12430.65,12406.95,12424.85,0,,,,,cash,
2,1366602420000,12416.95,12424.25,12405.1,12405.1,0,,,,,cash,
3,1366602480000,12405.25,12406.7,12401.85,12401.85,0,,,,,cash,
4,1366602540000,12399.65,12400.4,12392.25,12400.4,0,,,,,cash,
5,1366602600000,12398.1,12404.05,12396.25,12402.7,0,,,,,cash,
6,1366602660000,12405.15,12407.8,12405.0,12405.95,0,,,,,cash,
7,1366602720000,12406.8,12418.3,12406.8,12418.3,0,,,,,cash,
8,1366602780000,12418.95,12433.9,12418.95,12430.55,0,,,,,cash,
9,1366602840000,12431.15,12435.75,12431.0,12434.75,0,,,,,cash,
10,1366602900000,12435.5,12441.35,12434.4,12434.4,0,,,,,cash,
11,1366602960000,12435.3,12441.8,12435.3,12439.6,0,,,,,cash,
12,1366603020000,12440.8,12442.25,12436.05,12442.25,0,,,,,cash,
13,1366603080000,12446.15,12454.3,12443.85,12453.75,0,,,,,cash,
14,1366603140000,12454.8,12464.25,12454.55,12464.25,0,,,,,cash,
15,1366603200000,12468.05,12476.15,12468.05,12476.15,0,,,,,cash,
16,1366603260000,12478.1,12480.5,12477.4,12478.85,0,,,,,cash,
17,1366603320000,12479.4,12487.8,12479.4,12487.8,0,,,,,cash,
18,1366603380000,12487.2,12487.2,12480.5,12480.5,0,,,,,cash,
19,1366603440000,12481.6,12483.6,12478.4,12478.4,0,,,,,cash,
20,1366603500000,12476.95,12477.9,12472.25,12477.9,0,,,,,cash,
21,1366603560000,12477.85,12477.85,12471.95,12472.4,0,,,,,cash,
22,1366603620000,12473.15,12480.5,12472.2,12480.5,0,,,,,cash,
23,1366603680000,12482.1,12499.6,12482.1,12499.4,0,,,,,cash,
24,1366603740000,12501.1,12515.65,12501.1,12515.65,0,,,,,cash,
25,1366603800000,12516.9,12531.65,12516.9,12526.4,0,,,,,cash,
26,1366603860000,12523.5,12530.85,12523.5,12529.85,0,,,,,cash,
27,1366603920000,12527.65,12527.65,12521.0,12521.1,0,,,,,cash,
28,1366603980000,12517.85,12521.85,12517.6,12521.8,0,,,,,cash,
29,1366604040000,12522.0,12522.25,12516.05,12517.75,0,,,,,cash,
30,1366604100000,12518.6,12532.95,12518.6,12531.1,0,,,,,cash,
31,1366604160000,12532.4,12544.0,12532.4,12544.0,0,,,,,cash,
32,1366604220000,12548.2,12556.5,12548.2,12556.4,0,,,,,cash,
33,1366604280000,12556.7,12556.7,12550.0,12550.0,0,,,,,cash,
34,1366604340000,12551.2,12551.2,12545.85,12548.8,0,,,,,cash,
35,1366604400000,12548.75,12551.05,12546.0,12551.05,0,,,,,cash,
36,1366604460000,12550.9,12550.9,12548.05,12550.0,0,,,,,cash,
37,1366604520000,12546.85,12546.85,12543.6,12544.35,0,,,,,cash,
38,1366604580000,12544.4,12544.9,12540.7,12544.9,0,,,,,cash,
39,1366604640000,12546.55,12547.4,12543.7,12543.75,0,,,,,cash,
40,1366604700000,12541.35,12543.9,12540.6,12540.6,0,,,,,cash,
41,1366604760000,12542.1,12542.85,12537.2,12537.2,0,,,,,cash,
42,1366604820000,12537.3,12539.05,12536.6,12539.05,0,,,,,cash,
43,1366604880000,12536.9,12540.2,12535.9,12535.9,0,,,,,cash,
44,1366604940000,12537.15,12538.45,12536.05,12536.85,0,,,,,cash,
45,1366605000000,12543.25,12543.25,12540.35,12542.7,0,,,,,cash,
46,1366605060000,12542.95,12549.85,12542.95,12547.5,0,,,,,cash,
47,1366605120000,12549.3,12551.2,12541.55,12541.55,0,,,,,cash,
48,1366605180000,12543.3,12544.0,12542.15,12543.05,0,,,,,cash,
49,1366605240000,12542.45,12543.3,12534.6,12535.35,0,,,,,cash,
50,1366605300000,12533.55,12533.75,12526.7,12526.7,0,,,,,cash,
51,1366605360000,12527.05,12527.45,12525.85,12526.5,0,,,,,cash,
52,1366605420000,12524.5,12524.5,12511.7,12511.7,0,,,,,cash,
53,1366605480000,12517.15,12517.15,12511.75,12511.95,0,,,,,cash,
54,1366605540000,12511.65,12511.75,12507.8,12509.85,0,,,,,cash,
55,1366605600000,12506.85,12510.45,12504.4,12504.4,0,,,,,cash,
56,1366605660000,12503.9,12503.9,12494.3,12494.3,0,,,,,cash,
57,1366605720000,12494.85,12502.75,12494.5,12502.75,0,,,,,cash,
58,1366605780000,12505.9,12506.2,12501.65,12501.65,0,,,,,cash,
59,1366605840000,12503.45,12510.9,12501.85,12505.1,0,,,,,cash,
60,1366605900000,12504.65,12514.9,12504.65,12514.9,0,,,,,cash,
61,1366605960000,12513.15,12513.15,12500.55,12500.55,0,,,,,cash,
62,1366606020000,12501.95,12505.4,12500.2,12504.25,0,,,,,cash,
63,1366606080000,12506.8,12506.8,12502.25,12502.25,0,,,,,cash,
64,1366606140000,12501.2,12501.2,12491.75,12494.1,0,,,,,cash,
65,1366606200000,12491.35,12502.85,12490.75,12502.1,0,,,,,cash,
66,1366606260000,12499.7,12505.0,12499.7,12505.0,0,,,,,cash,
67,1366606320000,12503.6,12506.55,12503.6,12506.55,0,,,,,cash,
68,1366606380000,12507.05,12507.05,12504.5,12504.5,0,,,,,cash,
69,1366606440000,12503.6,12503.6,12499.25,12501.05,0,,,,,cash,
70,1366606500000,12499.05,12501.7,12491.75,12491.75,0,,,,,cash,
71,1366606560000,12487.3,12489.9,12486.7,12486.9,0,,,,,cash,
72,1366606620000,12485.0,12486.7,12483.2,12483.2,0,,,,,cash,
73,1366606680000,12483.45,12486.35,12482.35,12486.35,0,,,,,cash,
74,1366606740000,12485.05,12490.8,12483.75,12490.8,0,,,,,cash,
75,1366606800000,12488.55,12491.0,12488.55,12491.0,0,,,,,cash,
76,1366606860000,12491.1,12496.05,12491.1,12495.35,0,,,,,cash,
77,1366606920000,12496.55,12501.45,12496.55,12501.45,0,,,,,cash,
78,1366606980000,12500.6,12501.75,12500.45,12500.6,0,,,,,cash,
79,1366607040000,12501.4,12505.85,12501.25,12505.3,0,,,,,cash,
80,1366607100000,12505.65,12508.55,12505.65,12508.35,0,,,,,cash,
81,1366607160000,12510.5,12513.1,12503.9,12503.9,0,,,,,cash,
82,1366607220000,12506.25,12506.95,12506.2,12506.6,0,,,,,cash,
83,1366607280000,12505.85,12506.2,12503.75,12505.4,0,,,,,cash,
84,1366607340000,12506.45,12508.8,12505.55,12506.9,0,,,,,cash,
85,1366607400000,12507.75,12509.15,12506.3,12509.15,0,,,,,cash,
86,1366607460000,12508.65,12509.55,12500.35,12504.15,0,,,,,cash,
87,1366607520000,12500.75,12503.15,12499.95,12499.95,0,,,,,cash,
88,1366607580000,12500.35,12500.9,12499.4,12499.95,0,,,,,cash,
89,1366607640000,12501.4,12502.35,12493.05,12493.05,0,,,,,cash,
90,1366607700000,12492.9,12497.05,12492.9,12493.3,0,,,,,cash,
91,1366607760000,12493.75,12493.75,12477.8,12477.8,0,,,,,cash,
92,1366607820000,12476.4,12486.0,12476.4,12482.3,0,,,,,cash,
93,1366607880000,12479.5,12487.05,12477.7,12487.05,0,,,,,cash,
94,1366607940000,12489.7,12492.85,12485.6,12492.1,0,,,,,cash,
95,1366608000000,12488.35,12491.75,12488.0,12491.25,0,,,,,cash,
96,1366608060000,12491.6,12499.5,12491.6,12497.05,0,,,,,cash,
97,1366608120000,12498.9,12501.05,12496.6,12496.6,0,,,,,cash,
98,1366608180000,12496.55,12498.2,12494.3,12494.3,0,,,,,cash,
99,1366608240000,12493.25,12497.5,12493.15,12494.85,0,,,,,cash,
100,1366608300000,12497.1,12497.35,12493.0,12493.0,0,,,,,cash,
101,1366608360000,12494.2,12500.1,12493.35,12499.75,0,,,,,cash,
102,1366608420000,12501.0,12503.8,12501.0,12501.35,0,,,,,cash,
103,1366608480000,12501.65,12501.65,12497.75,12497.75,0,,,,,cash,
104,1366608540000,12496.8,12496.8,12482.25,12482.25,0,,,,,cash,
105,1366608600000,12480.7,12485.2,12480.7,12482.95,0,,,,,cash,
106,1366608660000,12480.4,12480.4,12465.65,12470.8,0,,,,,cash,
107,1366608720000,12470.75,12470.75,12462.1,12467.15,0,,,,,cash,
108,1366608780000,12467.4,12471.3,12465.5,12469.05,0,,,,,cash,
109,1366608840000,12467.55,12469.0,12466.9,12466.9,0,,,,,cash,
110,1366608900000,12466.05,12475.35,12465.75,12475.35,0,,,,,cash,
111,1366608960000,12474.95,12484.75,12474.95,12483.65,0,,,,,cash,
112,1366609020000,12485.2,12485.2,12480.95,12481.6,0,,,,,cash,
113,1366609080000,12479.0,12484.05,12479.0,12482.5,0,,,,,cash,
114,1366609140000,12481.45,12482.35,12476.0,12476.0,0,,,,,cash,
115,1366609200000,12475.8,12483.35,12475.8,12482.05,0,,,,,cash,
116,1366609260000,12483.5,12487.4,12483.3,12483.9,0,,,,,cash,
117,1366609320000,12483.6,12486.7,12483.6,12484.9,0,,,,,cash,
118,1366609380000,12481.55,12482.7,12479.6,12479.6,0,,,,,cash,
119,1366609440000,12477.3,12482.1,12474.2,12482.1,0,,,,,cash,
120,1366609500000,12487.7,12493.75,12487.7,12489.3,0,,,,,cash,
121,1366609560000,12490.2,12490.7,12484.35,12488.45,0,,,,,cash,
122,1366609620000,12489.05,12494.95,12489.05,12493.85,0,,,,,cash,
123,1366609680000,12494.1,12495.7,12494.1,12495.15,0,,,,,cash,
124,1366609740000,12495.55,12496.25,12492.45,12492.5,0,,,,,cash,
125,1366609800000,12491.2,12496.5,12488.55,12496.5,0,,,,,cash,
126,1366609860000,12495.55,12501.35,12495.55,12500.5,0,,,,,cash,
127,1366609920000,12500.7,12515.95,12500.7,12514.9,0,,,,,cash,
128,1366609980000,12514.4,12519.15,12514.4,12517.75,0,,,,,cash,
129,1366610040000,12517.8,12518.25,12516.0,12516.65,0,,,,,cash,
130,1366610100000,12517.0,12517.35,12514.8,12515.45,0,,,,,cash,
131,1366610160000,12515.4,12516.0,12512.6,12512.6,0,,,,,cash,
132,1366610220000,12513.1,12520.6,12513.1,12519.5,0,,,,,cash,
133,1366610280000,12525.1,12534.4,12525.1,12534.4,0,,,,,cash,
134,1366610340000,12533.7,12535.85,12531.9,12533.6,0,,,,,cash,
135,1366610400000,12534.4,12538.15,12532.6,12533.4,0,,,,,cash,
136,1366610460000,12533.0,12533.0,12530.2,12531.3,0,,,,,cash,
137,1366610520000,12530.45,12530.45,12524.95,12526.2,0,,,,,cash,
138,1366610580000,12523.65,12525.65,12523.25,12524.35,0,,,,,cash,
139,1366610640000,12523.45,12527.35,12520.7,12520.7,0,,,,,cash,
140,1366610700000,12520.6,12523.3,12519.05,12519.05,0,,,,,cash,
141,1366610760000,12517.25,12529.05,12517.25,12529.05,0,,,,,cash,
142,1366610820000,12528.75,12533.15,12528.75,12533.15,0,,,,,cash,
143,1366610880000,12533.95,12536.6,12533.25,12536.15,0,,,,,cash,
144,1366610940000,12537.85,12539.65,12536.85,12536.85,0,,,,,cash,
145,1366611000000,12535.6,12535.6,12529.75,12529.75,0,,,,,cash,
146,1366611060000,12528.5,12535.05,12527.85,12532.0,0,,,,,cash,
147,1366611120000,12531.7,12534.1,12531.2,12531.95,0,,,,,cash,
148,1366611180000,12532.0,12532.0,12520.2,12520.2,0,,,,,cash,
149,1366611240000,12520.3,12520.3,12512.75,12516.05,0,,,,,cash,
150,1366611300000,12519.7,12520.55,12516.85,12520.55,0,,,,,cash,
151,1366611360000,12519.1,12519.1,12511.15,12515.7,0,,,,,cash,
152,1366611420000,12512.35,12516.75,12512.0,12513.15,0,,,,,cash,
153,1366611480000,12516.65,12516.65,12508.7,12510.05,0,,,,,cash,
154,1366611540000,12509.75,12518.45,12508.45,12517.2,0,,,,,cash,
155,1366611600000,12517.35,12522.65,12517.35,12519.35,0,,,,,cash,
156,1366611660000,12517.9,12519.05,12514.3,12514.3,0,,,,,cash,
157,1366611720000,12515.1,12518.1,12505.9,12505.9,0,,,,,cash,
158,1366611780000,12505.45,12506.1,12503.9,12504.05,0,,,,,cash,
159,1366611840000,12504.8,12507.45,12500.65,12502.3,0,,,,,cash,
160,1366611900000,12501.5,12502.35,12500.75,12501.3,0,,,,,cash,
161,1366611960000,12500.35,12509.2,12500.35,12502.05,0,,,,,cash,
162,1366612020000,12500.6,12501.5,12496.6,12498.05,0,,,,,cash,
163,1366612080000,12499.75,12510.55,12499.75,12510.55,0,,,,,cash,
164,1366612140000,12507.6,12512.2,12503.85,12512.2,0,,,,,cash,
165,1366612200000,12508.0,12513.5,12508.0,12510.2,0,,,,,cash,
166,1366612260000,12510.6,12511.3,12508.5,12508.9,0,,,,,cash,
167,1366612320000,12507.9,12509.25,12507.9,12508.85,0,,,,,cash,
168,1366612380000,12511.3,12514.55,12510.55,12513.8,0,,,,,cash,
169,1366612440000,12513.0,12513.0,12511.1,12512.5,0,,,,,cash,
170,1366612500000,12513.2,12517.0,12513.2,12516.1,0,,,,,cash,
171,1366612560000,12516.3,12516.5,12515.35,12515.4,0,,,,,cash,
172,1366612620000,12514.95,12514.95,12510.6,12512.3,0,,,,,cash,
173,1366612680000,12511.7,12512.7,12511.7,12511.9,0,,,,,cash,
174,1366612740000,12511.6,12513.85,12511.6,12513.55,0,,,,,cash,
175,1366612800000,12513.4,12519.25,12513.4,12517.75,0,,,,,cash,
176,1366612860000,12519.25,12520.95,12517.0,12517.0,0,,,,,cash,
177,1366612920000,12516.3,12520.1,12516.3,12520.1,0,,,,,cash,
178,1366612980000,12520.35,12520.35,12517.8,12519.2,0,,,,,cash,
179,1366613040000,12519.0,12522.85,12519.0,12522.25,0,,,,,cash,
180,1366613100000,12522.8,12529.45,12521.55,12529.45,0,,,,,cash,
181,1366613160000,12530.25,12531.8,12528.3,12528.3,0,,,,,cash,
182,1366613220000,12528.75,12529.4,12528.3,12528.65,0,,,,,cash,
183,1366613280000,12528.85,12528.85,12527.15,12527.75,0,,,,,cash,
184,1366613340000,12526.5,12529.45,12526.5,12529.2,0,,,,,cash,
185,1366613400000,12528.85,12529.85,12527.55,12529.85,0,,,,,cash,
186,1366613460000,12531.15,12532.85,12530.9,12531.45,0,,,,,cash,
187,1366613520000,12531.75,12531.75,12529.1,12530.7,0,,,,,cash,
188,1366613580000,12530.4,12532.95,12527.9,12531.4,0,,,,,cash,
189,1366613640000,12531.15,12532.7,12530.25,12532.7,0,,,,,cash,
190,1366613700000,12533.15,12535.6,12533.15,12534.7,0,,,,,cash,
191,1366613760000,12536.0,12542.45,12536.0,12542.45,0,,,,,cash,
192,1366613820000,12545.15,12548.95,12544.25,12548.95,0,,,,,cash,
193,1366613880000,12549.05,12551.95,12549.05,12550.7,0,,,,,cash,
194,1366613940000,12550.45,12550.6,12546.8,12550.6,0,,,,,cash,
195,1366614000000,12546.7,12550.2,12546.7,12549.3,0,,,,,cash,
196,1366614060000,12551.55,12555.75,12551.55,12555.15,0,,,,,cash,
197,1366614120000,12554.05,12554.05,12550.6,12550.6,0,,,,,cash,
198,1366614180000,12551.4,12551.4,12547.9,12549.1,0,,,,,cash,
199,1366614240000,12547.4,12547.4,12540.95,12543.3,0,,,,,cash,
200,1366614300000,12542.35,12542.35,12534.7,12535.65,0,,,,,cash,
201,1366614360000,12534.7,12534.7,12525.65,12527.75,0,,,,,cash,
202,1366614420000,12525.75,12528.4,12525.05,12528.2,0,,,,,cash,
203,1366614480000,12528.4,12533.4,12528.4,12533.25,0,,,,,cash,
204,1366614540000,12532.85,12536.45,12532.85,12536.45,0,,,,,cash,
205,1366614600000,12535.95,12540.0,12535.95,12540.0,0,,,,,cash,
206,1366614660000,12540.35,12540.35,12537.5,12539.65,0,,,,,cash,
207,1366614720000,12540.1,12541.15,12539.0,12540.2,0,,,,,cash,
208,1366614780000,12540.85,12543.8,12540.85,12542.25,0,,,,,cash,
209,1366614840000,12543.05,12544.15,12543.0,12543.25,0,,,,,cash,
210,1366614900000,12543.35,12549.5,12542.65,12549.5,0,,,,,cash,
211,1366614960000,12549.45,12552.15,12547.9,12552.15,0,,,,,cash,
212,1366615020000,12553.45,12553.45,12549.6,12549.6,0,,,,,cash,
213,1366615080000,12547.55,12547.55,12542.4,12542.4,0,,,,,cash,
214,1366615140000,12539.9,12540.55,12537.85,12537.85,0,,,,,cash,
215,1366615200000,12535.05,12535.05,12532.15,12533.55,0,,,,,cash,
216,1366615260000,12535.9,12538.15,12532.45,12538.15,0,,,,,cash,
217,1366615320000,12535.9,12536.65,12532.75,12533.9,0,,,,,cash,
218,1366615380000,12532.35,12537.95,12531.95,12535.8,0,,,,,cash,
219,1366615440000,12532.6,12533.4,12526.75,12526.75,0,,,,,cash,
220,1366615500000,12524.95,12524.95,12516.8,12516.8,0,,,,,cash,
221,1366615560000,12517.45,12520.2,12517.45,12517.8,0,,,,,cash,
222,1366615620000,12518.3,12519.6,12518.3,12518.75,0,,,,,cash,
223,1366615680000,12518.25,12519.15,12513.45,12513.85,0,,,,,cash,
224,1366615740000,12511.6,12512.5,12509.7,12512.35,0,,,,,cash,
225,1366615800000,12510.05,12516.2,12510.05,12516.2,0,,,,,cash,
226,1366615860000,12516.65,12520.45,12516.65,12520.45,0,,,,,cash,
227,1366615920000,12521.85,12522.75,12520.6,12522.5,0,,,,,cash,
228,1366615980000,12522.75,12523.05,12521.2,12521.95,0,,,,,cash,
229,1366616040000,12522.8,12524.5,12520.95,12522.65,0,,,,,cash,
230,1366616100000,12518.65,12520.1,12514.0,12514.0,0,,,,,cash,
231,1366616160000,12510.8,12511.65,12506.75,12506.75,0,,,,,cash,
232,1366616220000,12505.65,12507.65,12503.35,12503.5,0,,,,,cash,
233,1366616280000,12502.85,12503.3,12498.7,12498.7,0,,,,,cash,
234,1366616340000,12499.15,12501.3,12496.2,12497.5,0,,,,,cash,
235,1366616400000,12497.6,12501.8,12497.6,12498.5,0,,,,,cash,
236,1366616460000,12497.75,12497.75,12492.35,12493.1,0,,,,,cash,
237,1366616520000,12494.45,12494.75,12490.75,12494.05,0,,,,,cash,
238,1366616580000,12493.3,12494.2,12492.85,12493.0,0,,,,,cash,
239,1366616640000,12489.0,12489.25,12477.9,12478.55,0,,,,,cash,
240,1366616700000,12466.85,12466.85,12445.45,12445.45,0,,,,,cash,
241,1366616760000,12442.25,12448.2,12430.6,12448.2,0,,,,,cash,
242,1366616820000,12446.45,12461.05,12446.45,12461.05,0,,,,,cash,
243,1366616880000,12460.65,12460.65,12455.0,12458.6,0,,,,,cash,
244,1366616940000,12459.65,12461.7,12454.2,12456.45,0,,,,,cash,
245,1366617000000,12456.7,12457.65,12452.7,12454.55,0,,,,,cash,
246,1366617060000,12457.05,12462.8,12455.95,12456.55,0,,,,,cash,
247,1366617120000,12457.95,12462.65,12457.95,12460.5,0,,,,,cash,
248,1366617180000,12458.35,12458.35,12447.2,12447.2,0,,,,,cash,
249,1366617240000,12446.95,12470.15,12446.95,12470.15,0,,,,,cash,
250,1366617300000,12468.0,12473.1,12468.0,12471.15,0,,,,,cash,
251,1366617360000,12474.5,12483.25,12474.3,12479.35,0,,,,,cash,
