,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1311737820000,11126.7,11126.7,11126.7,11126.7,0,,,,,cash,
1,1311738300000,11139.65,11139.65,11110.7,11110.7,0,,,,,cash,
2,1311738360000,11106.75,11106.75,11084.1,11084.15,0,,,,,cash,
3,1311738420000,11080.9,11084.3,11075.25,11076.75,0,,,,,cash,
4,1311738480000,11077.5,11085.1,11070.4,11085.1,0,,,,,cash,
5,1311738540000,11081.6,11094.55,11081.6,11093.8,0,,,,,cash,
6,1311738600000,11095.95,11104.4,11095.95,11101.85,0,,,,,cash,
7,1311738660000,11101.75,11105.65,11096.5,11096.5,0,,,,,cash,
8,1311738720000,11095.7,11096.7,11090.8,11093.35,0,,,,,cash,
9,1311738780000,11093.2,11093.2,11087.25,11088.0,0,,,,,cash,
10,1311738840000,11085.75,11108.95,11085.75,11108.95,0,,,,,cash,
11,1311738900000,11109.25,11111.7,11106.95,11110.65,0,,,,,cash,
12,1311738960000,11111.45,11112.3,11103.0,11106.2,0,,,,,cash,
13,1311739020000,11103.35,11105.15,11099.75,11099.75,0,,,,,cash,
14,1311739080000,11101.6,11106.5,11100.1,11105.6,0,,,,,cash,
15,1311739140000,11107.3,11111.55,11106.55,11106.55,0,,,,,cash,
16,1311739200000,11105.2,11105.2,11087.55,11087.55,0,,,,,cash,
17,1311739260000,11085.3,11085.3,11072.25,11074.5,0,,,,,cash,
18,1311739320000,11074.75,11078.0,11069.1,11069.1,0,,,,,cash,
19,1311739380000,11068.4,11069.25,11065.7,11067.3,0,,,,,cash,
20,1311739440000,11068.25,11069.6,11066.35,11066.75,0,,,,,cash,
21,1311739500000,11067.65,11067.65,11062.5,11064.9,0,,,,,cash,
22,1311739560000,11065.4,11067.9,11064.45,11066.75,0,,,,,cash,
23,1311739620000,11065.15,11068.7,11065.0,11068.7,0,,,,,cash,
24,1311739680000,11070.4,11074.75,11070.4,11074.3,0,,,,,cash,
25,1311739740000,11073.35,11075.25,11072.85,11073.15,0,,,,,cash,
26,1311739800000,11074.1,11074.1,11068.2,11068.2,0,,,,,cash,
27,1311739860000,11065.05,11065.55,11060.4,11062.0,0,,,,,cash,
28,1311739920000,11058.85,11061.5,11057.6,11061.5,0,,,,,cash,
29,1311739980000,11061.1,11061.35,11055.45,11058.25,0,,,,,cash,
30,1311740040000,11058.85,11058.85,11048.0,11048.0,0,,,,,cash,
31,1311740100000,11048.65,11048.65,11032.8,11034.65,0,,,,,cash,
32,1311740160000,11031.95,11035.55,11029.45,11033.65,0,,,,,cash,
33,1311740220000,11033.4,11041.65,11033.4,11041.65,0,,,,,cash,
34,1311740280000,11042.25,11045.7,11039.05,11045.7,0,,,,,cash,
35,1311740340000,11045.1,11045.65,11042.55,11042.55,0,,,,,cash,
36,1311740400000,11042.65,11042.65,11035.7,11037.85,0,,,,,cash,
37,1311740460000,11037.8,11037.8,11030.4,11030.4,0,,,,,cash,
38,1311740520000,11029.9,11036.4,11029.2,11036.4,0,,,,,cash,
39,1311740580000,11034.55,11037.75,11034.2,11034.2,0,,,,,cash,
40,1311740640000,11037.0,11037.0,11031.65,11032.4,0,,,,,cash,
41,1311740700000,11031.8,11034.8,11028.45,11034.8,0,,,,,cash,
42,1311740760000,11030.9,11030.9,11023.1,11023.1,0,,,,,cash,
43,1311740820000,11023.65,11026.15,11023.65,11025.35,0,,,,,cash,
44,1311740880000,11025.2,11025.2,11021.8,11024.2,0,,,,,cash,
45,1311740940000,11024.1,11027.3,11024.1,11025.6,0,,,,,cash,
46,1311741000000,11024.55,11025.0,11021.9,11021.9,0,,,,,cash,
47,1311741060000,11022.45,11026.7,11019.3,11021.45,0,,,,,cash,
48,1311741120000,11021.5,11027.3,11021.5,11027.3,0,,,,,cash,
49,1311741180000,11027.65,11030.8,11026.4,11028.05,0,,,,,cash,
50,1311741240000,11027.5,11027.5,11014.2,11014.2,0,,,,,cash,
51,1311741300000,11014.9,11022.65,11014.9,11022.65,0,,,,,cash,
52,1311741360000,11023.15,11027.6,11020.6,11027.0,0,,,,,cash,
53,1311741420000,11026.0,11026.9,11022.05,11026.4,0,,,,,cash,
54,1311741480000,11029.05,11031.0,11025.75,11025.75,0,,,,,cash,
55,1311741540000,11027.6,11030.1,11024.55,11030.1,0,,,,,cash,
56,1311741600000,11029.75,11045.05,11028.7,11045.05,0,,,,,cash,
57,1311741660000,11046.75,11048.7,11043.75,11045.1,0,,,,,cash,
58,1311741720000,11046.6,11047.95,11043.7,11047.7,0,,,,,cash,
59,1311741780000,11046.55,11055.35,11046.55,11054.05,0,,,,,cash,
60,1311741840000,11056.0,11060.4,11055.5,11058.65,0,,,,,cash,
61,1311741900000,11058.1,11058.1,11051.45,11051.55,0,,,,,cash,
62,1311741960000,11050.4,11050.4,11047.3,11047.55,0,,,,,cash,
63,1311742020000,11046.65,11049.35,11046.65,11048.1,0,,,,,cash,
64,1311742080000,11048.2,11048.25,11042.4,11043.25,0,,,,,cash,
65,1311742140000,11043.45,11050.05,11043.45,11048.2,0,,,,,cash,
66,1311742200000,11050.35,11056.3,11050.35,11054.3,0,,,,,cash,
67,1311742260000,11055.1,11058.05,11054.2,11057.25,0,,,,,cash,
68,1311742320000,11055.55,11056.2,11051.45,11051.45,0,,,,,cash,
69,1311742380000,11053.25,11053.25,11047.75,11049.4,0,,,,,cash,
