,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1321587420000,8867.8,8867.8,8867.8,8867.8,0,,,,,cash,
1,1321587900000,8863.35,8863.35,8832.75,8832.75,0,,,,,cash,
2,1321587960000,8831.6,8845.95,8830.7,8842.8,0,,,,,cash,
3,1321588020000,8838.85,8852.35,8833.9,8852.35,0,,,,,cash,
4,1321588080000,8846.95,8847.05,8841.6,8847.05,0,,,,,cash,
5,1321588140000,8846.3,8846.7,8825.15,8826.0,0,,,,,cash,
6,1321588200000,8823.0,8823.0,8803.6,8814.15,0,,,,,cash,
7,1321588260000,8811.75,8811.75,8776.25,8777.65,0,,,,,cash,
8,1321588320000,8776.9,8788.4,8773.1,8773.1,0,,,,,cash,
9,1321588380000,8774.55,8774.55,8766.45,8766.45,0,,,,,cash,
10,1321588440000,8773.0,8790.6,8773.0,8790.6,0,,,,,cash,
11,1321588500000,8789.9,8789.9,8786.8,8788.75,0,,,,,cash,
12,1321588560000,8793.5,8793.5,8778.75,8778.75,0,,,,,cash,
13,1321588620000,8773.95,8778.85,8773.95,8777.0,0,,,,,cash,
14,1321588680000,8775.05,8776.3,8761.6,8761.6,0,,,,,cash,
15,1321588740000,8759.95,8778.75,8759.7,8778.2,0,,,,,cash,
16,1321588800000,8782.0,8791.85,8781.55,8791.85,0,,,,,cash,
17,1321588860000,8793.2,8797.2,8789.4,8794.85,0,,,,,cash,
18,1321588920000,8795.0,8808.9,8794.3,8808.9,0,,,,,cash,
19,1321588980000,8809.45,8811.95,8806.2,8811.05,0,,,,,cash,
20,1321589040000,8807.9,8808.85,8798.8,8798.8,0,,,,,cash,
21,1321589100000,8794.4,8794.9,8792.1,8793.95,0,,,,,cash,
22,1321589160000,8795.15,8807.55,8795.1,8804.75,0,,,,,cash,
23,1321589220000,8808.3,8808.55,8798.0,8798.0,0,,,,,cash,
24,1321589280000,8796.85,8804.35,8796.85,8801.55,0,,,,,cash,
25,1321589340000,8800.8,8805.3,8798.05,8804.3,0,,,,,cash,
26,1321589400000,8807.0,8812.6,8806.4,8811.6,0,,,,,cash,
27,1321589460000,8812.85,8812.85,8797.4,8797.4,0,,,,,cash,
28,1321589520000,8792.95,8793.3,8788.7,8788.7,0,,,,,cash,
29,1321589580000,8790.6,8790.6,8779.1,8781.65,0,,,,,cash,
30,1321589640000,8781.4,8781.4,8759.6,8767.65,0,,,,,cash,
31,1321589700000,8772.8,8772.8,8759.2,8759.2,0,,,,,cash,
32,1321589760000,8766.0,8772.45,8765.35,8768.15,0,,,,,cash,
33,1321589820000,8767.2,8783.95,8767.2,8783.95,0,,,,,cash,
34,1321589880000,8782.2,8782.2,8770.4,8770.95,0,,,,,cash,
35,1321589940000,8769.3,8770.3,8764.8,8764.8,0,,,,,cash,
36,1321590000000,8762.7,8766.7,8757.8,8765.65,0,,,,,cash,
37,1321590060000,8766.9,8769.8,8763.2,8769.8,0,,,,,cash,
38,1321590120000,8771.45,8774.2,8767.15,8767.15,0,,,,,cash,
39,1321590180000,8767.55,8775.1,8767.5,8771.15,0,,,,,cash,
40,1321590240000,8768.7,8773.95,8767.4,8772.0,0,,,,,cash,
41,1321590300000,8775.8,8776.7,8770.3,8774.5,0,,,,,cash,
42,1321590360000,8774.8,8777.45,8771.35,8777.45,0,,,,,cash,
43,1321590420000,8779.45,8782.25,8777.4,8782.25,0,,,,,cash,
44,1321590480000,8781.9,8786.8,8781.1,8786.8,0,,,,,cash,
45,1321590540000,8785.35,8787.4,8783.3,8786.25,0,,,,,cash,
46,1321590600000,8786.1,8789.75,8781.2,8788.05,0,,,,,cash,
47,1321590660000,8789.85,8795.45,8789.85,8793.85,0,,,,,cash,
48,1321590720000,8795.15,8795.15,8788.7,8788.8,0,,,,,cash,
49,1321590780000,8788.65,8788.65,8783.45,8788.65,0,,,,,cash,
50,1321590840000,8791.9,8793.25,8786.95,8789.8,0,,,,,cash,
51,1321590900000,8790.3,8790.3,8783.8,8785.05,0,,,,,cash,
52,1321590960000,8784.95,8789.2,8784.3,8789.0,0,,,,,cash,
53,1321591020000,8789.15,8790.4,8783.3,8783.3,0,,,,,cash,
54,1321591080000,8782.7,8782.7,8777.05,8777.95,0,,,,,cash,
55,1321591140000,8780.65,8781.6,8777.8,8780.65,0,,,,,cash,
56,1321591200000,8779.4,8779.4,8775.2,8777.75,0,,,,,cash,
57,1321591260000,8775.8,8784.3,8775.8,8784.3,0,,,,,cash,
58,1321591320000,8784.25,8785.75,8778.15,8778.15,0,,,,,cash,
59,1321591380000,8778.85,8778.85,8771.6,8774.65,0,,,,,cash,
60,1321591440000,8775.9,8784.4,8775.9,8781.75,0,,,,,cash,
61,1321591500000,8783.0,8789.9,8783.0,8785.3,0,,,,,cash,
62,1321591560000,8781.75,8781.75,8773.85,8773.85,0,,,,,cash,
63,1321591620000,8773.3,8782.1,8773.3,8780.7,0,,,,,cash,
64,1321591680000,8779.6,8785.9,8779.6,8783.1,0,,,,,cash,
65,1321591740000,8781.95,8784.1,8779.45,8781.35,0,,,,,cash,
66,1321591800000,8780.05,8781.25,8777.75,8779.9,0,,,,,cash,
67,1321591860000,8780.45,8791.7,8780.45,8791.15,0,,,,,cash,
68,1321591920000,8787.4,8787.85,8783.25,8783.25,0,,,,,cash,
69,1321591980000,8781.6,8782.15,8772.8,8772.8,0,,,,,cash,
70,1321592040000,8771.4,8775.1,8766.45,8775.1,0,,,,,cash,
71,1321592100000,8774.4,8774.4,8772.05,8773.25,0,,,,,cash,
72,1321592160000,8770.35,8770.35,8749.8,8749.8,0,,,,,cash,
73,1321592220000,8748.7,8748.7,8745.55,8746.2,0,,,,,cash,
74,1321592280000,8746.55,8746.55,8740.75,8744.95,0,,,,,cash,
75,1321592340000,8745.25,8745.5,8729.75,8729.75,0,,,,,cash,
76,1321592400000,8728.35,8738.15,8728.35,8734.4,0,,,,,cash,
77,1321592460000,8732.1,8738.8,8731.55,8734.55,0,,,,,cash,
78,1321592520000,8734.35,8741.3,8734.35,8741.3,0,,,,,cash,
79,1321592580000,8743.05,8750.3,8742.0,8748.95,0,,,,,cash,
80,1321592640000,8747.65,8756.45,8747.65,8756.45,0,,,,,cash,
81,1321592700000,8754.75,8754.75,8751.1,8751.6,0,,,,,cash,
82,1321592760000,8751.85,8752.3,8749.9,8751.45,0,,,,,cash,
83,1321592820000,8749.55,8751.55,8749.55,8749.9,0,,,,,cash,
84,1321592880000,8748.85,8751.85,8747.45,8751.85,0,,,,,cash,
85,1321592940000,8752.75,8754.55,8752.0,8754.1,0,,,,,cash,
86,1321593000000,8754.15,8760.15,8754.15,8760.15,0,,,,,cash,
87,1321593060000,8759.75,8760.25,8756.95,8757.05,0,,,,,cash,
88,1321593120000,8758.45,8759.65,8754.45,8755.5,0,,,,,cash,
89,1321593180000,8755.85,8755.85,8749.35,8749.35,0,,,,,cash,
90,1321593240000,8746.6,8752.8,8743.9,8752.8,0,,,,,cash,
91,1321593300000,8751.15,8751.15,8740.95,8740.95,0,,,,,cash,
92,1321593360000,8742.3,8745.15,8739.75,8740.2,0,,,,,cash,
93,1321593420000,8738.8,8739.15,8730.95,8730.95,0,,,,,cash,
94,1321593480000,8730.3,8731.85,8728.45,8731.25,0,,,,,cash,
95,1321593540000,8729.3,8729.75,8727.05,8729.7,0,,,,,cash,
96,1321593600000,8731.65,8735.6,8731.65,8735.6,0,,,,,cash,
97,1321593660000,8735.1,8735.1,8732.05,8732.05,0,,,,,cash,
98,1321593720000,8731.0,8732.4,8731.0,8731.6,0,,,,,cash,
99,1321593780000,8730.65,8730.65,8725.05,8725.2,0,,,,,cash,
100,1321593840000,8722.6,8727.1,8721.5,8721.85,0,,,,,cash,
101,1321593900000,8722.15,8722.8,8718.2,8719.35,0,,,,,cash,
102,1321593960000,8719.95,8722.7,8719.95,8719.95,0,,,,,cash,
103,1321594020000,8724.3,8726.35,8723.45,8723.45,0,,,,,cash,
104,1321594080000,8724.4,8728.5,8723.9,8728.5,0,,,,,cash,
105,1321594140000,8727.8,8735.6,8727.8,8735.35,0,,,,,cash,
106,1321594200000,8735.15,8735.15,8730.5,8732.65,0,,,,,cash,
107,1321594260000,8729.05,8731.05,8728.8,8731.05,0,,,,,cash,
108,1321594320000,8731.65,8732.85,8729.4,8731.55,0,,,,,cash,
