,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1433389500000,17707.3,17707.3,17632.2,17635.5,0,,,,,cash,
1,1433389560000,17636.9,17660.0,17628.5,17660.0,0,,,,,cash,
2,1433389620000,17660.7,17668.1,17660.0,17662.5,0,,,,,cash,
3,1433389680000,17670.4,17706.2,17670.4,17706.2,0,,,,,cash,
4,1433389740000,17705.3,17708.2,17674.9,17674.9,0,,,,,cash,
5,1433389800000,17672.2,17672.6,17658.3,17672.6,0,,,,,cash,
6,1433389860000,17673.3,17694.1,17670.7,17694.1,0,,,,,cash,
7,1433389920000,17696.8,17703.5,17694.3,17697.4,0,,,,,cash,
8,1433389980000,17690.5,17697.6,17681.7,17697.6,0,,,,,cash,
9,1433390040000,17696.6,17700.9,17675.6,17675.6,0,,,,,cash,
10,1433390100000,17676.0,17689.2,17676.0,17687.3,0,,,,,cash,
11,1433390160000,17695.4,17701.1,17695.2,17698.1,0,,,,,cash,
12,1433390220000,17697.1,17701.1,17656.7,17656.7,0,,,,,cash,
13,1433390280000,17653.9,17653.9,17640.1,17650.4,0,,,,,cash,
14,1433390340000,17644.3,17644.3,17632.2,17637.7,0,,,,,cash,
15,1433390400000,17634.1,17639.3,17622.2,17639.3,0,,,,,cash,
16,1433390460000,17648.9,17649.7,17627.6,17629.7,0,,,,,cash,
17,1433390520000,17629.2,17629.8,17603.8,17603.8,0,,,,,cash,
18,1433390580000,17604.5,17634.7,17604.5,17632.9,0,,,,,cash,
19,1433390640000,17637.3,17647.4,17637.3,17647.4,0,,,,,cash,
20,1433390700000,17647.2,17647.2,17634.7,17635.2,0,,,,,cash,
21,1433390760000,17636.3,17636.3,17619.8,17624.8,0,,,,,cash,
22,1433390820000,17626.6,17642.3,17626.6,17642.3,0,,,,,cash,
23,1433390880000,17640.8,17640.8,17615.8,17618.2,0,,,,,cash,
24,1433390940000,17625.7,17633.6,17615.8,17618.8,0,,,,,cash,
25,1433391000000,17616.8,17619.0,17612.8,17617.3,0,,,,,cash,
26,1433391060000,17619.5,17640.4,17619.5,17631.8,0,,,,,cash,
27,1433391120000,17626.9,17638.3,17626.9,17637.4,0,,,,,cash,
28,1433391180000,17633.9,17638.3,17631.7,17633.3,0,,,,,cash,
29,1433391240000,17630.3,17630.3,17621.6,17628.2,0,,,,,cash,
30,1433391300000,17625.4,17637.3,17625.4,17637.3,0,,,,,cash,
31,1433391360000,17636.7,17641.6,17630.3,17630.3,0,,,,,cash,
32,1433391420000,17630.8,17641.8,17630.8,17641.8,0,,,,,cash,
33,1433391480000,17641.4,17650.8,17639.4,17650.8,0,,,,,cash,
34,1433391540000,17649.5,17657.8,17649.5,17655.8,0,,,,,cash,
35,1433391600000,17656.1,17656.2,17644.8,17648.8,0,,,,,cash,
36,1433391660000,17646.1,17647.6,17630.4,17647.6,0,,,,,cash,
37,1433391720000,17650.2,17650.2,17640.8,17642.8,0,,,,,cash,
38,1433391780000,17640.8,17640.8,17607.7,17612.3,0,,,,,cash,
39,1433391840000,17607.2,17622.2,17604.0,17622.2,0,,,,,cash,
40,1433391900000,17624.8,17633.4,17624.5,17633.4,0,,,,,cash,
41,1433391960000,17630.5,17634.4,17629.1,17631.9,0,,,,,cash,
42,1433392020000,17636.2,17640.4,17626.7,17626.7,0,,,,,cash,
43,1433392080000,17631.2,17644.1,17631.2,17638.1,0,,,,,cash,
44,1433392140000,17635.4,17635.4,17626.3,17629.4,0,,,,,cash,
45,1433392200000,17634.3,17635.6,17627.4,17630.8,0,,,,,cash,
46,1433392260000,17632.1,17650.7,17632.1,17642.2,0,,,,,cash,
47,1433392320000,17641.7,17642.1,17632.8,17635.8,0,,,,,cash,
48,1433392380000,17633.5,17641.7,17633.5,17638.6,0,,,,,cash,
49,1433392440000,17637.9,17640.3,17635.9,17640.3,0,,,,,cash,
50,1433392500000,17633.8,17641.2,17632.6,17634.9,0,,,,,cash,
51,1433392560000,17639.2,17639.6,17632.6,17634.9,0,,,,,cash,
52,1433392620000,17634.3,17644.3,17627.7,17644.3,0,,,,,cash,
53,1433392680000,17642.5,17644.1,17638.8,17639.7,0,,,,,cash,
54,1433392740000,17640.7,17648.9,17640.7,17647.8,0,,,,,cash,
55,1433392800000,17649.4,17665.6,17649.4,17665.6,0,,,,,cash,
56,1433392860000,17670.3,17673.7,17663.8,17671.1,0,,,,,cash,
57,1433392920000,17676.3,17679.7,17673.7,17673.7,0,,,,,cash,
58,1433392980000,17675.2,17677.2,17672.3,17677.2,0,,,,,cash,
59,1433393040000,17681.1,17688.4,17676.8,17688.4,0,,,,,cash,
60,1433393100000,17689.7,17690.1,17671.3,17671.3,0,,,,,cash,
61,1433393160000,17671.4,17678.5,17662.3,17662.7,0,,,,,cash,
62,1433393220000,17663.1,17671.6,17660.6,17671.3,0,,,,,cash,
63,1433393280000,17673.2,17673.8,17662.2,17666.3,0,,,,,cash,
64,1433393340000,17669.4,17669.4,17657.4,17665.1,0,,,,,cash,
65,1433393400000,17669.7,17682.3,17669.7,17681.4,0,,,,,cash,
66,1433393460000,17680.6,17680.6,17669.8,17669.8,0,,,,,cash,
67,1433393520000,17676.8,17686.4,17676.8,17680.3,0,,,,,cash,
68,1433393580000,17684.3,17684.4,17672.7,17677.2,0,,,,,cash,
69,1433393640000,17679.3,17679.3,17669.7,17669.7,0,,,,,cash,
70,1433393700000,17669.2,17674.8,17669.2,17672.3,0,,,,,cash,
71,1433393760000,17677.3,17717.7,17677.1,17717.7,0,,,,,cash,
72,1433393820000,17719.1,17746.4,17719.1,17732.3,0,,,,,cash,
73,1433393880000,17727.4,17739.0,17726.9,17737.8,0,,,,,cash,
74,1433393940000,17738.8,17738.8,17730.8,17732.7,0,,,,,cash,
75,1433394000000,17732.2,17768.1,17732.2,17764.3,0,,,,,cash,
76,1433394060000,17765.5,17765.5,17746.7,17750.8,0,,,,,cash,
77,1433394120000,17749.3,17749.3,17726.8,17728.4,0,,,,,cash,
78,1433394180000,17728.2,17728.2,17711.2,17726.7,0,,,,,cash,
79,1433394240000,17727.5,17736.1,17727.5,17733.9,0,,,,,cash,
80,1433394300000,17738.8,17749.7,17738.8,17745.9,0,,,,,cash,
81,1433394360000,17741.9,17741.9,17728.0,17728.6,0,,,,,cash,
82,1433394420000,17732.3,17735.0,17727.6,17728.7,0,,,,,cash,
83,1433394480000,17726.6,17728.1,17714.9,17728.1,0,,,,,cash,
84,1433394540000,17729.3,17729.3,17715.3,17715.3,0,,,,,cash,
