,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661139900000,38693.7,38732.8,38606.2,38606.2,0,,,,,cash,
1,1661139960000,38616.0,38616.0,38530.9,38550.7,0,,,,,cash,
2,1661140020000,38553.3,38580.9,38504.0,38520.4,0,,,,,cash,
3,1661140080000,38522.8,38568.7,38511.9,38563.8,0,,,,,cash,
4,1661140140000,38572.3,38658.9,38561.7,38641.8,0,,,,,cash,
5,1661140200000,38644.0,38645.3,38567.1,38576.7,0,,,,,cash,
6,1661140260000,38577.4,38577.4,38533.8,38535.1,0,,,,,cash,
7,1661140320000,38533.8,38533.8,38447.2,38447.2,0,,,,,cash,
8,1661140380000,38447.0,38463.5,38427.8,38457.9,0,,,,,cash,
9,1661140440000,38450.5,38490.2,38445.3,38447.3,0,,,,,cash,
10,1661140500000,38448.4,38477.1,38435.3,38444.6,0,,,,,cash,
11,1661140560000,38448.6,38488.2,38437.9,38486.4,0,,,,,cash,
12,1661140620000,38486.4,38512.4,38459.2,38498.6,0,,,,,cash,
13,1661140680000,38500.6,38511.1,38474.9,38478.1,0,,,,,cash,
14,1661140740000,38474.5,38480.9,38452.6,38454.8,0,,,,,cash,
15,1661140800000,38457.3,38493.6,38451.7,38493.6,0,,,,,cash,
16,1661140860000,38493.4,38518.3,38476.5,38479.1,0,,,,,cash,
17,1661140920000,38478.2,38492.2,38439.5,38442.1,0,,,,,cash,
18,1661140980000,38443.3,38459.8,38441.7,38449.8,0,,,,,cash,
19,1661141040000,38449.5,38476.0,38444.8,38472.4,0,,,,,cash,
20,1661141100000,38470.3,38481.8,38443.6,38468.9,0,,,,,cash,
21,1661141160000,38466.8,38467.8,38441.4,38446.7,0,,,,,cash,
22,1661141220000,38449.9,38451.1,38391.9,38403.8,0,,,,,cash,
23,1661141280000,38405.1,38421.3,38403.6,38415.0,0,,,,,cash,
24,1661141340000,38409.9,38409.9,38369.5,38391.6,0,,,,,cash,
25,1661141400000,38390.3,38410.0,38380.1,38410.0,0,,,,,cash,
26,1661141460000,38412.1,38427.4,38399.3,38399.3,0,,,,,cash,
27,1661141520000,38402.1,38404.5,38388.7,38400.3,0,,,,,cash,
28,1661141580000,38401.9,38407.2,38387.8,38395.5,0,,,,,cash,
29,1661141640000,38400.8,38419.1,38395.0,38415.8,0,,,,,cash,
30,1661141700000,38420.1,38446.1,38409.6,38419.4,0,,,,,cash,
31,1661141760000,38414.0,38419.7,38381.6,38388.1,0,,,,,cash,
32,1661141820000,38386.0,38386.0,38376.2,38383.3,0,,,,,cash,
33,1661141880000,38380.9,38403.3,38380.9,38394.3,0,,,,,cash,
34,1661141940000,38383.9,38421.7,38378.1,38414.7,0,,,,,cash,
35,1661142000000,38413.0,38418.2,38396.3,38401.8,0,,,,,cash,
36,1661142060000,38400.5,38414.7,38391.2,38401.8,0,,,,,cash,
37,1661142120000,38401.7,38415.7,38396.8,38415.7,0,,,,,cash,
38,1661142180000,38411.3,38425.8,38407.0,38421.3,0,,,,,cash,
39,1661142240000,38415.9,38441.3,38404.8,38433.6,0,,,,,cash,
40,1661142300000,38435.9,38437.3,38407.8,38410.8,0,,,,,cash,
41,1661142360000,38411.5,38427.3,38411.5,38419.1,0,,,,,cash,
42,1661142420000,38419.9,38467.3,38419.9,38462.2,0,,,,,cash,
43,1661142480000,38464.2,38482.8,38449.1,38452.8,0,,,,,cash,
44,1661142540000,38451.9,38455.8,38435.6,38455.8,0,,,,,cash,
45,1661142600000,38455.8,38460.2,38441.7,38450.9,0,,,,,cash,
46,1661142660000,38455.1,38455.1,38405.7,38405.7,0,,,,,cash,
47,1661142720000,38403.4,38403.8,38385.7,38390.6,0,,,,,cash,
48,1661142780000,38399.9,38425.3,38397.3,38420.8,0,,,,,cash,
49,1661142840000,38423.3,38424.8,38383.6,38386.8,0,,,,,cash,
50,1661142900000,38380.0,38400.7,38357.5,38400.7,0,,,,,cash,
51,1661142960000,38394.9,38397.3,38377.2,38393.6,0,,,,,cash,
52,1661143020000,38395.1,38396.8,38357.4,38359.3,0,,,,,cash,
53,1661143080000,38359.4,38380.8,38355.8,38376.8,0,,,,,cash,
54,1661143140000,38374.8,38388.3,38371.6,38388.3,0,,,,,cash,
55,1661143200000,38385.6,38389.3,38356.1,38365.8,0,,,,,cash,
56,1661143260000,38365.6,38387.4,38365.5,38365.5,0,,,,,cash,
57,1661143320000,38365.3,38369.9,38358.8,38359.4,0,,,,,cash,
58,1661143380000,38358.4,38372.2,38350.2,38370.9,0,,,,,cash,
59,1661143440000,38370.3,38377.3,38361.2,38369.1,0,,,,,cash,
60,1661143500000,38370.4,38384.3,38354.7,38378.8,0,,,,,cash,
61,1661143560000,38378.2,38398.7,38367.4,38384.7,0,,,,,cash,
62,1661143620000,38384.2,38411.7,38384.2,38408.3,0,,,,,cash,
63,1661143680000,38412.3,38412.3,38380.9,38385.9,0,,,,,cash,
64,1661143740000,38386.8,38389.4,38373.8,38388.1,0,,,,,cash,
65,1661143800000,38383.1,38405.2,38383.1,38394.1,0,,,,,cash,
66,1661143860000,38393.2,38403.6,38388.2,38396.4,0,,,,,cash,
67,1661143920000,38395.7,38397.1,38375.1,38376.0,0,,,,,cash,
68,1661143980000,38376.8,38389.7,38373.8,38378.0,0,,,,,cash,
69,1661144040000,38378.8,38382.0,38364.3,38368.3,0,,,,,cash,
70,1661144100000,38367.2,38380.3,38362.4,38372.4,0,,,,,cash,
71,1661144160000,38373.3,38380.7,38370.1,38370.1,0,,,,,cash,
72,1661144220000,38369.6,38380.2,38366.9,38380.2,0,,,,,cash,
73,1661144280000,38382.3,38397.4,38354.6,38361.0,0,,,,,cash,
74,1661144340000,38360.1,38392.7,38360.1,38380.1,0,,,,,cash,
75,1661144400000,38381.3,38394.3,38369.1,38371.8,0,,,,,cash,
76,1661144460000,38369.3,38390.2,38365.2,38387.3,0,,,,,cash,
77,1661144520000,38384.6,38394.9,38380.7,38383.2,0,,,,,cash,
78,1661144580000,38383.0,38390.8,38377.1,38381.6,0,,,,,cash,
79,1661144640000,38381.9,38388.1,38364.3,38380.1,0,,,,,cash,
80,1661144700000,38381.7,38382.9,38372.1,38381.1,0,,,,,cash,
81,1661144760000,38381.3,38384.3,38369.9,38369.9,0,,,,,cash,
82,1661144820000,38372.2,38379.4,38365.8,38373.7,0,,,,,cash,
83,1661144880000,38372.6,38381.8,38368.9,38378.7,0,,,,,cash,
84,1661144940000,38381.4,38382.8,38360.3,38361.5,0,,,,,cash,
85,1661145000000,38361.5,38372.4,38359.2,38359.9,0,,,,,cash,
86,1661145060000,38359.3,38359.3,38319.2,38341.8,0,,,,,cash,
87,1661145120000,38340.4,38344.7,38334.4,38336.3,0,,,,,cash,
88,1661145180000,38337.5,38337.7,38313.9,38314.4,0,,,,,cash,
89,1661145240000,38314.4,38317.1,38307.3,38312.3,0,,,,,cash,
90,1661145300000,38312.4,38319.6,38302.8,38307.1,0,,,,,cash,
91,1661145360000,38307.3,38328.8,38302.3,38325.7,0,,,,,cash,
92,1661145420000,38322.1,38331.9,38318.8,38331.9,0,,,,,cash,
93,1661145480000,38334.6,38349.5,38329.1,38347.6,0,,,,,cash,
94,1661145540000,38343.8,38345.2,38322.1,38322.4,0,,,,,cash,
95,1661145600000,38323.1,38345.2,38319.4,38345.1,0,,,,,cash,
96,1661145660000,38343.3,38369.8,38343.0,38366.7,0,,,,,cash,
97,1661145720000,38368.7,38376.0,38357.8,38370.5,0,,,,,cash,
98,1661145780000,38371.2,38371.2,38350.3,38356.6,0,,,,,cash,
