,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1435549500000,17967.1,17967.1,17860.7,17864.6,0,,,,,cash,
1,1435549560000,17867.6,17882.1,17865.0,17881.4,0,,,,,cash,
2,1435549620000,17884.3,17896.3,17884.3,17895.4,0,,,,,cash,
3,1435549680000,17891.0,17891.0,17868.6,17880.6,0,,,,,cash,
4,1435549740000,17879.4,17879.4,17857.8,17857.9,0,,,,,cash,
5,1435549800000,17854.7,17864.9,17850.5,17864.9,0,,,,,cash,
6,1435549860000,17871.3,17877.8,17858.7,17858.7,0,,,,,cash,
7,1435549920000,17859.6,17859.6,17833.3,17833.3,0,,,,,cash,
8,1435549980000,17826.9,17846.9,17826.9,17840.3,0,,,,,cash,
9,1435550040000,17837.5,17852.0,17837.5,17848.4,0,,,,,cash,
10,1435550100000,17850.4,17866.9,17850.4,17866.9,0,,,,,cash,
11,1435550160000,17872.6,17881.9,17867.3,17881.9,0,,,,,cash,
12,1435550220000,17890.3,17903.3,17886.9,17903.3,0,,,,,cash,
13,1435550280000,17905.4,17905.4,17882.9,17887.2,0,,,,,cash,
14,1435550340000,17890.7,17893.3,17882.0,17882.2,0,,,,,cash,
15,1435550400000,17879.0,17879.0,17849.1,17854.7,0,,,,,cash,
16,1435550460000,17864.0,17888.1,17864.0,17888.1,0,,,,,cash,
17,1435550520000,17889.1,17903.3,17887.2,17903.3,0,,,,,cash,
18,1435550580000,17900.6,17900.6,17891.3,17899.0,0,,,,,cash,
19,1435550640000,17903.4,17907.8,17903.4,17903.8,0,,,,,cash,
20,1435550700000,17900.6,17905.6,17891.6,17891.6,0,,,,,cash,
21,1435550760000,17895.1,17914.1,17895.1,17904.8,0,,,,,cash,
22,1435550820000,17902.8,17907.8,17902.1,17906.8,0,,,,,cash,
23,1435550880000,17905.3,17913.2,17897.5,17897.5,0,,,,,cash,
24,1435550940000,17900.3,17900.3,17886.7,17889.7,0,,,,,cash,
25,1435551000000,17885.2,17894.6,17882.8,17891.2,0,,,,,cash,
26,1435551060000,17891.6,17891.6,17883.6,17885.6,0,,,,,cash,
27,1435551120000,17886.1,17886.1,17873.5,17873.5,0,,,,,cash,
28,1435551180000,17869.6,17880.7,17869.6,17880.7,0,,,,,cash,
29,1435551240000,17874.9,17877.8,17870.4,17870.4,0,,,,,cash,
30,1435551300000,17870.2,17870.8,17864.7,17864.7,0,,,,,cash,
31,1435551360000,17871.7,17879.7,17871.7,17879.7,0,,,,,cash,
32,1435551420000,17874.1,17876.9,17873.5,17874.1,0,,,,,cash,
33,1435551480000,17872.5,17881.3,17871.6,17881.3,0,,,,,cash,
34,1435551540000,17884.1,17887.4,17880.8,17887.4,0,,,,,cash,
35,1435551600000,17886.2,17896.3,17886.2,17896.3,0,,,,,cash,
36,1435551660000,17895.2,17896.7,17885.1,17888.3,0,,,,,cash,
37,1435551720000,17893.3,17897.8,17892.4,17897.6,0,,,,,cash,
38,1435551780000,17897.0,17903.6,17897.0,17901.3,0,,,,,cash,
39,1435551840000,17904.1,17904.1,17896.3,17896.3,0,,,,,cash,
40,1435551900000,17897.7,17899.9,17891.1,17891.1,0,,,,,cash,
41,1435551960000,17893.4,17897.5,17891.9,17897.5,0,,,,,cash,
42,1435552020000,17895.2,17895.2,17883.0,17883.7,0,,,,,cash,
43,1435552080000,17880.8,17891.3,17879.9,17890.9,0,,,,,cash,
44,1435552140000,17894.7,17900.9,17893.8,17898.7,0,,,,,cash,
45,1435552200000,17899.7,17901.5,17898.3,17898.3,0,,,,,cash,
46,1435552260000,17898.7,17916.4,17898.7,17916.4,0,,,,,cash,
47,1435552320000,17917.4,17917.4,17913.0,17913.4,0,,,,,cash,
48,1435552380000,17913.9,17915.2,17912.0,17915.2,0,,,,,cash,
49,1435552440000,17919.4,17923.9,17919.4,17923.9,0,,,,,cash,
