,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1512983760000,25440.1,25448.8,25380.0,25427.1,59,,,,,cash,
1,1512983820000,25428.4,25431.4,25412.9,25419.8,60,,,,,cash,
2,1512983880000,25423.9,25426.4,25410.4,25424.4,60,,,,,cash,
3,1512983940000,25423.2,25430.8,25419.3,25419.3,60,,,,,cash,
4,1512984000000,25420.2,25427.6,25412.2,25412.2,57,,,,,cash,
5,1512984060000,25415.9,25418.3,25401.7,25404.9,59,,,,,cash,
6,1512984120000,25404.8,25418.7,25402.8,25416.3,60,,,,,cash,
7,1512984180000,25416.3,25418.3,25398.8,25400.5,60,,,,,cash,
8,1512984240000,25400.2,25406.3,25394.7,25396.3,60,,,,,cash,
9,1512984300000,25396.2,25401.9,25391.8,25398.3,59,,,,,cash,
10,1512984360000,25397.0,25402.8,25395.4,25400.0,56,,,,,cash,
11,1512984420000,25400.3,25404.2,25396.1,25400.3,59,,,,,cash,
12,1512984480000,25401.1,25415.2,25399.3,25406.5,60,,,,,cash,
13,1512984540000,25408.2,25420.6,25407.3,25416.3,59,,,,,cash,
14,1512984600000,25415.2,25433.2,25412.9,25433.2,59,,,,,cash,
15,1512984660000,25432.4,25436.3,25427.7,25435.6,57,,,,,cash,
16,1512984720000,25432.4,25436.9,25423.6,25430.1,58,,,,,cash,
17,1512984780000,25430.8,25438.9,25420.5,25437.3,57,,,,,cash,
18,1512984840000,25433.6,25443.0,25433.6,25435.8,58,,,,,cash,
19,1512984900000,25436.0,25440.4,25431.1,25433.7,58,,,,,cash,
20,1512984960000,25432.2,25436.6,25414.9,25417.2,56,,,,,cash,
21,1512985020000,25421.2,25429.1,25417.7,25426.8,60,,,,,cash,
22,1512985080000,25427.5,25433.9,25425.9,25431.2,60,,,,,cash,
23,1512985140000,25431.0,25436.4,25428.7,25428.9,58,,,,,cash,
24,1512985200000,25428.8,25431.1,25423.2,25425.8,57,,,,,cash,
25,1512985260000,25427.3,25429.1,25421.2,25423.1,57,,,,,cash,
26,1512985320000,25422.1,25432.5,25417.6,25431.3,57,,,,,cash,
27,1512985380000,25431.7,25433.3,25423.8,25427.8,60,,,,,cash,
28,1512985440000,25426.1,25432.2,25422.8,25429.0,58,,,,,cash,
29,1512985500000,25427.8,25430.4,25421.2,25425.3,59,,,,,cash,
30,1512985560000,25424.3,25425.3,25420.4,25422.4,55,,,,,cash,
31,1512985620000,25422.6,25428.4,25422.0,25425.1,58,,,,,cash,
32,1512985680000,25422.4,25423.8,25417.2,25417.8,60,,,,,cash,
33,1512985740000,25418.8,25426.9,25416.7,25418.9,57,,,,,cash,
34,1512985800000,25418.1,25427.6,25418.0,25425.6,60,,,,,cash,
35,1512985860000,25422.3,25425.7,25418.7,25420.8,58,,,,,cash,
36,1512985920000,25421.6,25423.7,25417.5,25421.5,59,,,,,cash,
37,1512985980000,25422.8,25430.1,25421.6,25428.9,53,,,,,cash,
38,1512986040000,25428.6,25430.2,25423.2,25430.2,56,,,,,cash,
39,1512986100000,25428.6,25432.3,25423.8,25424.7,57,,,,,cash,
40,1512986160000,25425.2,25431.9,25424.0,25426.0,57,,,,,cash,
41,1512986220000,25426.6,25441.4,25424.7,25439.6,55,,,,,cash,
42,1512986280000,25438.6,25441.6,25430.3,25430.3,58,,,,,cash,
43,1512986340000,25431.0,25437.1,25428.6,25429.4,59,,,,,cash,
44,1512986400000,25427.8,25433.0,25422.4,25423.8,55,,,,,cash,
45,1512986460000,25424.3,25431.7,25421.2,25429.6,58,,,,,cash,
46,1512986520000,25430.2,25437.8,25425.2,25430.4,60,,,,,cash,
47,1512986580000,25430.1,25435.3,25427.8,25429.6,58,,,,,cash,
48,1512986640000,25429.6,25433.3,25424.8,25430.7,60,,,,,cash,
49,1512986700000,25429.2,25433.3,25419.6,25428.7,56,,,,,cash,
50,1512986760000,25427.6,25428.6,25418.8,25419.9,57,,,,,cash,
51,1512986820000,25422.3,25426.9,25417.3,25424.0,57,,,,,cash,
52,1512986880000,25419.7,25425.8,25419.7,25424.0,59,,,,,cash,
53,1512986940000,25420.8,25426.3,25420.3,25424.0,54,,,,,cash,
54,1512987000000,25423.8,25425.9,25416.4,25420.0,58,,,,,cash,
55,1512987060000,25416.7,25422.8,25413.3,25414.7,58,,,,,cash,
56,1512987120000,25413.8,25417.2,25409.0,25415.4,59,,,,,cash,
57,1512987180000,25414.9,25416.9,25410.3,25414.9,58,,,,,cash,
58,1512987240000,25415.0,25417.0,25407.3,25412.5,56,,,,,cash,
59,1512987300000,25410.8,25414.7,25407.2,25412.8,55,,,,,cash,
60,1512987360000,25413.1,25419.1,25407.0,25417.6,57,,,,,cash,
61,1512987420000,25417.2,25417.6,25404.8,25409.4,58,,,,,cash,
62,1512987480000,25409.7,25412.1,25403.6,25407.9,56,,,,,cash,
63,1512987540000,25407.2,25410.3,25400.5,25407.4,54,,,,,cash,
64,1512987600000,25408.0,25409.9,25404.2,25407.5,57,,,,,cash,
65,1512987660000,25406.8,25407.4,25400.1,25404.2,51,,,,,cash,
66,1512987720000,25405.2,25405.2,25396.8,25399.2,56,,,,,cash,
67,1512987780000,25398.8,25403.6,25395.5,25403.3,57,,,,,cash,
68,1512987840000,25402.1,25416.4,25402.0,25416.4,60,,,,,cash,
69,1512987900000,25416.3,25418.6,25410.1,25417.2,56,,,,,cash,
70,1512987960000,25416.5,25422.9,25414.2,25420.4,54,,,,,cash,
71,1512988020000,25420.2,25425.2,25415.7,25415.7,55,,,,,cash,
72,1512988080000,25415.9,25421.3,25413.3,25416.2,53,,,,,cash,
73,1512988140000,25415.7,25419.9,25411.1,25415.3,51,,,,,cash,
74,1512988200000,25415.9,25418.3,25408.3,25408.3,55,,,,,cash,
75,1512988260000,25409.7,25417.3,25409.3,25415.1,53,,,,,cash,
76,1512988320000,25414.3,25417.7,25407.3,25410.8,58,,,,,cash,
77,1512988380000,25409.4,25416.3,25408.7,25411.5,57,,,,,cash,
78,1512988440000,25412.1,25414.3,25403.7,25407.8,60,,,,,cash,
79,1512988500000,25406.8,25407.8,25403.8,25405.2,57,,,,,cash,
80,1512988560000,25403.7,25404.8,25399.1,25404.1,55,,,,,cash,
81,1512988620000,25403.9,25404.2,25397.7,25399.2,56,,,,,cash,
82,1512988680000,25398.5,25402.4,25396.0,25398.2,58,,,,,cash,
83,1512988740000,25397.9,25399.2,25394.2,25396.3,55,,,,,cash,
84,1512988800000,25397.0,25400.3,25383.8,25389.3,57,,,,,cash,
85,1512988860000,25388.7,25395.3,25388.7,25391.8,57,,,,,cash,
86,1512988920000,25391.8,25397.1,25382.6,25383.6,57,,,,,cash,
87,1512988980000,25383.7,25398.1,25383.7,25398.1,58,,,,,cash,
88,1512989040000,25397.8,25401.4,25393.3,25397.5,59,,,,,cash,
89,1512989100000,25397.9,25401.8,25395.9,25400.2,59,,,,,cash,
90,1512989160000,25398.7,25399.6,25377.4,25379.3,59,,,,,cash,
91,1512989220000,25381.4,25381.9,25358.7,25361.5,58,,,,,cash,
92,1512989280000,25360.6,25375.8,25357.4,25375.4,60,,,,,cash,
93,1512989340000,25376.4,25379.4,25365.9,25369.9,59,,,,,cash,
94,1512989400000,25368.7,25371.9,25356.8,25370.3,60,,,,,cash,
95,1512989460000,25369.8,25375.9,25368.3,25374.6,54,,,,,cash,
96,1512989520000,25374.1,25381.8,25373.2,25381.7,56,,,,,cash,
97,1512989580000,25381.9,25392.2,25380.8,25391.8,59,,,,,cash,
98,1512989640000,25392.1,25392.1,25376.9,25381.2,57,,,,,cash,
99,1512989700000,25382.9,25387.6,25368.7,25372.5,60,,,,,cash,
100,1512989760000,25368.4,25377.6,25359.8,25377.2,59,,,,,cash,
101,1512989820000,25376.7,25377.8,25365.6,25372.8,60,,,,,cash,
102,1512989880000,25372.2,25378.0,25367.5,25375.6,53,,,,,cash,
103,1512989940000,25374.8,25378.7,25369.7,25376.4,57,,,,,cash,
104,1512990000000,25375.4,25383.8,25369.3,25381.7,59,,,,,cash,
105,1512990060000,25381.3,25387.0,25368.3,25374.0,56,,,,,cash,
106,1512990120000,25373.2,25379.3,25366.1,25373.6,58,,,,,cash,
107,1512990180000,25371.8,25378.4,25371.8,25376.1,54,,,,,cash,
108,1512990240000,25373.8,25373.8,25365.1,25368.2,55,,,,,cash,
109,1512990300000,25368.8,25380.3,25368.8,25378.3,58,,,,,cash,
110,1512990360000,25379.1,25381.9,25374.4,25377.3,59,,,,,cash,
111,1512990420000,25378.3,25394.1,25376.3,25391.9,56,,,,,cash,
112,1512990480000,25390.0,25394.3,25388.6,25392.7,56,,,,,cash,
113,1512990540000,25392.0,25393.6,25378.7,25378.8,58,,,,,cash,
114,1512990600000,25379.1,25384.3,25376.1,25379.4,53,,,,,cash,
115,1512990660000,25384.1,25389.6,25382.9,25383.3,57,,,,,cash,
116,1512990720000,25384.0,25395.8,25384.0,25392.0,56,,,,,cash,
117,1512990780000,25394.1,25394.1,25382.4,25382.4,55,,,,,cash,
118,1512990840000,25383.1,25389.8,25382.0,25386.3,59,,,,,cash,
119,1512990900000,25389.7,25396.8,25387.7,25391.0,58,,,,,cash,
120,1512990960000,25387.8,25397.4,25385.3,25395.1,57,,,,,cash,
121,1512991020000,25396.2,25397.6,25391.7,25395.5,55,,,,,cash,
122,1512991080000,25394.6,25396.7,25384.5,25391.8,59,,,,,cash,
123,1512991140000,25390.8,25391.1,25379.4,25382.8,57,,,,,cash,
124,1512991200000,25384.7,25389.4,25378.8,25389.3,56,,,,,cash,
125,1512991260000,25388.2,25397.2,25386.6,25397.2,56,,,,,cash,
126,1512991320000,25397.8,25400.2,25391.7,25394.6,55,,,,,cash,
127,1512991380000,25395.0,25399.8,25394.3,25399.5,52,,,,,cash,
128,1512991440000,25399.7,25405.1,25396.6,25405.1,53,,,,,cash,
129,1512991500000,25403.2,25408.5,25397.8,25404.3,58,,,,,cash,
130,1512991560000,25404.6,25404.8,25397.4,25400.3,57,,,,,cash,
131,1512991620000,25399.7,25401.7,25390.2,25392.3,53,,,,,cash,
132,1512991680000,25391.3,25395.4,25386.8,25387.8,56,,,,,cash,
133,1512991740000,25389.7,25389.7,25376.2,25377.7,57,,,,,cash,
134,1512991800000,25377.5,25390.8,25377.5,25387.0,55,,,,,cash,
135,1512991860000,25386.8,25394.0,25384.6,25392.2,58,,,,,cash,
136,1512991920000,25392.7,25395.8,25388.0,25390.4,58,,,,,cash,
137,1512991980000,25390.2,25395.8,25387.4,25391.7,56,,,,,cash,
138,1512992040000,25391.8,25392.6,25384.0,25385.4,58,,,,,cash,
139,1512992100000,25384.5,25388.0,25378.0,25386.7,57,,,,,cash,
140,1512992160000,25385.9,25385.9,25376.3,25377.7,59,,,,,cash,
141,1512992220000,25374.9,25380.4,25368.9,25373.2,57,,,,,cash,
142,1512992280000,25372.4,25372.4,25363.8,25366.2,53,,,,,cash,
143,1512992340000,25365.1,25370.4,25352.7,25354.2,57,,,,,cash,
144,1512992400000,25352.2,25359.8,25351.5,25355.1,53,,,,,cash,
145,1512992460000,25354.8,25358.4,25348.9,25349.3,58,,,,,cash,
146,1512992520000,25350.7,25360.6,25345.5,25358.8,57,,,,,cash,
147,1512992580000,25359.3,25364.9,25358.3,25363.1,57,,,,,cash,
148,1512992640000,25362.5,25366.5,25360.9,25364.9,56,,,,,cash,
149,1512992700000,25365.2,25368.1,25361.7,25366.5,58,,,,,cash,
150,1512992760000,25367.1,25376.4,25364.4,25376.1,51,,,,,cash,
151,1512992820000,25377.2,25387.0,25376.7,25382.7,57,,,,,cash,
152,1512992880000,25386.7,25387.1,25374.9,25378.8,51,,,,,cash,
153,1512992940000,25379.0,25379.0,25369.6,25370.7,57,,,,,cash,
154,1512993000000,25371.2,25373.0,25363.4,25363.6,54,,,,,cash,
155,1512993060000,25362.4,25364.9,25354.8,25358.1,55,,,,,cash,
156,1512993120000,25356.6,25367.9,25356.6,25366.9,59,,,,,cash,
157,1512993180000,25366.8,25376.2,25366.8,25375.4,57,,,,,cash,
158,1512993240000,25376.1,25376.1,25360.8,25361.2,56,,,,,cash,
159,1512993300000,25361.0,25367.1,25354.8,25358.2,58,,,,,cash,
160,1512993360000,25358.7,25365.0,25354.4,25356.7,56,,,,,cash,
161,1512993420000,25356.5,25363.6,25353.5,25360.7,57,,,,,cash,
162,1512993480000,25357.8,25374.9,25356.6,25366.6,59,,,,,cash,
163,1512993540000,25369.2,25372.8,25357.8,25361.4,55,,,,,cash,
164,1512993600000,25360.8,25374.7,25358.1,25372.2,59,,,,,cash,
