,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1486007100000,20062.2,20062.2,19988.7,20013.6,59,,,,,cash,
1,1486007160000,20011.4,20032.3,20006.3,20032.3,59,,,,,cash,
2,1486007220000,20031.0,20033.5,20022.2,20028.7,60,,,,,cash,
3,1486007280000,20027.8,20038.8,20020.3,20023.6,59,,,,,cash,
4,1486007340000,20021.7,20031.3,20018.5,20023.8,60,,,,,cash,
5,1486007400000,20022.6,20032.6,20022.6,20029.7,59,,,,,cash,
6,1486007460000,20033.8,20036.4,20022.9,20029.0,60,,,,,cash,
7,1486007520000,20027.0,20033.8,20016.9,20016.9,59,,,,,cash,
8,1486007580000,20016.8,20017.9,19983.2,19986.9,60,,,,,cash,
9,1486007640000,19990.8,19990.8,19961.7,19970.6,58,,,,,cash,
10,1486007700000,19971.6,19986.6,19969.4,19978.3,57,,,,,cash,
11,1486007760000,19977.2,19985.4,19975.8,19978.6,59,,,,,cash,
12,1486007820000,19978.7,19985.8,19977.4,19979.9,58,,,,,cash,
13,1486007880000,19976.7,19979.7,19971.0,19975.4,59,,,,,cash,
14,1486007940000,19975.8,19976.3,19965.6,19968.8,58,,,,,cash,
15,1486008000000,19969.4,19980.7,19960.2,19980.4,58,,,,,cash,
16,1486008060000,19980.3,19998.7,19980.3,19987.0,60,,,,,cash,
17,1486008120000,19991.4,19991.4,19976.2,19976.2,60,,,,,cash,
18,1486008180000,19977.1,19979.8,19969.4,19970.7,57,,,,,cash,
19,1486008240000,19971.3,19974.1,19957.2,19960.8,58,,,,,cash,
20,1486008300000,19961.9,19964.1,19952.9,19959.6,60,,,,,cash,
21,1486008360000,19959.8,19963.6,19949.1,19952.2,60,,,,,cash,
22,1486008420000,19951.7,19974.3,19951.7,19972.4,60,,,,,cash,
23,1486008480000,19972.3,19990.2,19972.3,19990.2,60,,,,,cash,
24,1486008540000,19989.0,19990.9,19981.6,19985.2,58,,,,,cash,
25,1486008600000,19987.6,19990.8,19979.8,19982.3,58,,,,,cash,
26,1486008660000,19980.9,20002.9,19980.9,20001.9,58,,,,,cash,
27,1486008720000,20000.6,20003.3,19994.8,20000.6,60,,,,,cash,
28,1486008780000,20000.7,20026.5,20000.7,20022.8,59,,,,,cash,
29,1486008840000,20022.1,20030.2,20022.1,20026.9,60,,,,,cash,
30,1486008900000,20024.7,20024.7,20013.9,20014.8,58,,,,,cash,
31,1486008960000,20017.6,20031.7,20013.9,20031.6,59,,,,,cash,
32,1486009020000,20032.8,20038.5,20030.9,20030.9,60,,,,,cash,
33,1486009080000,20032.5,20055.9,20029.6,20054.2,60,,,,,cash,
34,1486009140000,20055.6,20064.5,20045.6,20047.7,59,,,,,cash,
35,1486009200000,20045.4,20049.4,20041.1,20048.8,59,,,,,cash,
36,1486009260000,20052.2,20057.9,20049.1,20051.9,59,,,,,cash,
37,1486009320000,20051.3,20066.9,20050.4,20064.7,57,,,,,cash,
