,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1341306480000,10460.0,10460.0,10460.0,10460.0,0,,,,,cash,
1,1341306960000,10464.7,10489.35,10464.7,10489.35,0,,,,,cash,
2,1341307020000,10489.05,10492.65,10487.45,10492.6,0,,,,,cash,
3,1341307080000,10492.95,10500.25,10492.15,10493.4,0,,,,,cash,
4,1341307140000,10496.9,10499.8,10496.3,10496.3,0,,,,,cash,
5,1341307200000,10493.9,10495.15,10487.05,10487.05,0,,,,,cash,
6,1341307260000,10493.15,10503.5,10491.95,10503.5,0,,,,,cash,
7,1341307320000,10504.95,10511.7,10504.85,10510.8,0,,,,,cash,
8,1341307380000,10512.35,10514.5,10503.1,10504.95,0,,,,,cash,
9,1341307440000,10505.05,10514.45,10504.0,10514.45,0,,,,,cash,
10,1341307500000,10512.9,10514.75,10511.8,10514.65,0,,,,,cash,
11,1341307560000,10516.8,10518.95,10515.2,10515.2,0,,,,,cash,
12,1341307620000,10514.3,10515.25,10510.95,10513.7,0,,,,,cash,
13,1341307680000,10513.15,10515.4,10511.25,10511.25,0,,,,,cash,
14,1341307740000,10511.3,10511.3,10504.45,10509.3,0,,,,,cash,
15,1341307800000,10511.15,10517.6,10510.6,10510.6,0,,,,,cash,
16,1341307860000,10511.4,10513.1,10508.8,10509.8,0,,,,,cash,
17,1341307920000,10508.2,10520.25,10508.2,10520.25,0,,,,,cash,
18,1341307980000,10520.65,10523.4,10517.0,10520.55,0,,,,,cash,
19,1341308040000,10520.65,10521.35,10516.15,10516.15,0,,,,,cash,
20,1341308100000,10516.6,10519.45,10516.6,10519.45,0,,,,,cash,
21,1341308160000,10520.15,10520.15,10514.75,10514.75,0,,,,,cash,
22,1341308220000,10512.55,10514.3,10512.55,10513.7,0,,,,,cash,
23,1341308280000,10513.3,10518.15,10513.3,10518.15,0,,,,,cash,
24,1341308340000,10516.8,10519.6,10515.0,10519.6,0,,,,,cash,
25,1341308400000,10517.4,10517.85,10510.85,10510.85,0,,,,,cash,
26,1341308460000,10511.8,10514.85,10509.3,10509.7,0,,,,,cash,
27,1341308520000,10510.05,10513.65,10509.55,10513.65,0,,,,,cash,
28,1341308580000,10513.35,10515.2,10512.6,10512.6,0,,,,,cash,
29,1341308640000,10509.35,10512.2,10508.05,10508.05,0,,,,,cash,
30,1341308700000,10508.8,10510.05,10507.3,10508.9,0,,,,,cash,
31,1341308760000,10509.75,10510.75,10508.25,10510.5,0,,,,,cash,
32,1341308820000,10511.2,10515.55,10511.2,10515.55,0,,,,,cash,
33,1341308880000,10515.95,10518.5,10515.7,10517.0,0,,,,,cash,
34,1341308940000,10516.4,10516.4,10512.75,10512.75,0,,,,,cash,
35,1341309000000,10513.85,10515.2,10512.4,10515.2,0,,,,,cash,
36,1341309060000,10512.45,10512.45,10508.1,10510.8,0,,,,,cash,
37,1341309120000,10509.1,10512.15,10509.1,10510.55,0,,,,,cash,
38,1341309180000,10508.75,10516.7,10508.0,10516.7,0,,,,,cash,
39,1341309240000,10514.05,10514.05,10508.15,10511.1,0,,,,,cash,
40,1341309300000,10509.3,10512.8,10509.3,10512.0,0,,,,,cash,
41,1341309360000,10511.85,10517.15,10511.85,10517.15,0,,,,,cash,
42,1341309420000,10515.85,10515.85,10512.45,10512.45,0,,,,,cash,
43,1341309480000,10513.95,10513.95,10510.95,10513.55,0,,,,,cash,
44,1341309540000,10512.85,10517.9,10511.95,10517.9,0,,,,,cash,
45,1341309600000,10513.4,10518.45,10513.25,10518.45,0,,,,,cash,
46,1341309660000,10516.25,10518.3,10515.6,10516.1,0,,,,,cash,
47,1341309720000,10514.35,10514.55,10511.9,10511.9,0,,,,,cash,
48,1341309780000,10510.7,10512.05,10510.5,10511.0,0,,,,,cash,
49,1341309840000,10510.45,10513.3,10509.45,10509.75,0,,,,,cash,
50,1341309900000,10509.4,10512.4,10509.4,10512.4,0,,,,,cash,
51,1341309960000,10513.6,10515.65,10510.45,10510.45,0,,,,,cash,
52,1341310020000,10509.95,10513.95,10509.85,10513.6,0,,,,,cash,
53,1341310080000,10510.45,10515.9,10510.45,10514.8,0,,,,,cash,
54,1341310140000,10513.15,10513.15,10510.35,10511.55,0,,,,,cash,
55,1341310200000,10509.25,10511.95,10508.65,10508.65,0,,,,,cash,
