,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1494387900000,22783.3,22799.3,22754.8,22797.6,59,,,,,cash,
1,1494387960000,22797.4,22800.4,22781.0,22783.0,60,,,,,cash,
2,1494388020000,22783.4,22785.2,22773.0,22778.2,60,,,,,cash,
3,1494388080000,22778.5,22780.3,22765.1,22773.2,60,,,,,cash,
4,1494388140000,22775.4,22789.1,22774.3,22784.3,60,,,,,cash,
5,1494388200000,22783.7,22785.6,22767.1,22769.7,58,,,,,cash,
6,1494388260000,22768.8,22769.2,22751.4,22756.9,60,,,,,cash,
7,1494388320000,22759.3,22785.3,22758.4,22771.2,59,,,,,cash,
8,1494388380000,22768.2,22776.0,22762.1,22764.5,60,,,,,cash,
9,1494388440000,22765.8,22781.3,22762.7,22764.4,59,,,,,cash,
10,1494388500000,22763.7,22772.1,22760.2,22762.6,57,,,,,cash,
11,1494388560000,22762.8,22771.4,22760.3,22767.3,60,,,,,cash,
12,1494388620000,22766.3,22771.7,22765.3,22765.3,59,,,,,cash,
13,1494388680000,22766.8,22766.8,22757.3,22757.3,59,,,,,cash,
14,1494388740000,22758.8,22768.8,22755.3,22761.9,59,,,,,cash,
15,1494388800000,22761.3,22761.3,22742.1,22746.7,60,,,,,cash,
16,1494388860000,22746.6,22761.3,22745.9,22761.3,60,,,,,cash,
17,1494388920000,22760.6,22767.3,22754.9,22764.8,58,,,,,cash,
18,1494388980000,22765.4,22771.1,22752.8,22754.8,60,,,,,cash,
19,1494389040000,22754.5,22754.5,22743.6,22745.0,59,,,,,cash,
20,1494389100000,22744.8,22759.6,22744.1,22758.4,59,,,,,cash,
21,1494389160000,22758.6,22765.3,22757.7,22762.7,58,,,,,cash,
22,1494389220000,22764.4,22772.6,22759.8,22771.8,58,,,,,cash,
23,1494389280000,22774.1,22776.3,22760.6,22765.3,60,,,,,cash,
24,1494389340000,22762.9,22774.3,22762.9,22774.3,56,,,,,cash,
25,1494389400000,22773.3,22777.1,22763.6,22768.6,56,,,,,cash,
26,1494389460000,22767.4,22777.3,22764.9,22776.6,57,,,,,cash,
27,1494389520000,22776.1,22778.6,22767.3,22774.9,56,,,,,cash,
28,1494389580000,22776.1,22776.8,22763.4,22771.1,59,,,,,cash,
29,1494389640000,22769.8,22770.7,22750.6,22750.6,58,,,,,cash,
30,1494389700000,22750.1,22770.7,22748.4,22770.7,59,,,,,cash,
31,1494389760000,22771.0,22773.8,22753.3,22768.4,60,,,,,cash,
32,1494389820000,22768.9,22769.3,22760.5,22760.8,56,,,,,cash,
33,1494389880000,22760.0,22762.3,22752.4,22757.3,60,,,,,cash,
34,1494389940000,22758.1,22758.7,22754.2,22758.3,59,,,,,cash,
35,1494390000000,22757.8,22779.7,22757.8,22772.8,59,,,,,cash,
36,1494390060000,22771.9,22780.8,22768.2,22779.2,59,,,,,cash,
37,1494390120000,22779.3,22783.8,22775.8,22781.8,58,,,,,cash,
38,1494390180000,22782.6,22789.6,22780.3,22787.1,54,,,,,cash,
39,1494390240000,22786.3,22796.7,22781.7,22791.0,56,,,,,cash,
40,1494390300000,22790.9,22792.7,22785.2,22785.2,57,,,,,cash,
41,1494390360000,22786.2,22800.9,22785.2,22799.8,57,,,,,cash,
42,1494390420000,22797.7,22800.4,22795.3,22799.3,60,,,,,cash,
43,1494390480000,22799.6,22811.4,22799.6,22806.8,59,,,,,cash,
44,1494390540000,22807.2,22809.0,22799.1,22802.4,60,,,,,cash,
45,1494390600000,22798.8,22817.3,22798.7,22810.1,58,,,,,cash,
46,1494390660000,22808.2,22818.9,22803.4,22816.1,58,,,,,cash,
47,1494390720000,22816.9,22832.7,22815.9,22829.4,57,,,,,cash,
48,1494390780000,22828.9,22830.1,22822.9,22830.0,59,,,,,cash,
49,1494390840000,22829.7,22830.9,22817.8,22820.4,58,,,,,cash,
50,1494390900000,22825.5,22831.3,22820.9,22830.8,60,,,,,cash,
51,1494390960000,22831.4,22831.6,22810.7,22818.4,58,,,,,cash,
52,1494391020000,22818.8,22831.8,22815.8,22828.8,58,,,,,cash,
53,1494391080000,22830.3,22831.1,22820.3,22828.9,59,,,,,cash,
54,1494391140000,22830.7,22836.8,22825.9,22828.4,57,,,,,cash,
55,1494391200000,22830.8,22848.9,22830.2,22836.6,60,,,,,cash,
