,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1321328220000,9254.75,9254.75,9254.75,9254.75,0,,,,,cash,
1,1321328700000,9242.1,9249.1,9232.7,9245.85,0,,,,,cash,
2,1321328760000,9244.15,9244.15,9233.55,9242.6,0,,,,,cash,
3,1321328820000,9244.25,9252.8,9237.1,9239.75,0,,,,,cash,
4,1321328880000,9242.15,9247.45,9242.15,9246.2,0,,,,,cash,
5,1321328940000,9246.9,9252.15,9236.4,9236.4,0,,,,,cash,
6,1321329000000,9230.7,9230.7,9221.65,9222.75,0,,,,,cash,
7,1321329060000,9216.85,9216.85,9200.9,9205.45,0,,,,,cash,
8,1321329120000,9203.0,9219.45,9203.0,9219.45,0,,,,,cash,
9,1321329180000,9219.65,9229.9,9219.65,9229.9,0,,,,,cash,
10,1321329240000,9226.4,9226.95,9211.1,9211.1,0,,,,,cash,
11,1321329300000,9215.4,9218.7,9208.75,9209.25,0,,,,,cash,
12,1321329360000,9207.2,9217.05,9204.35,9217.05,0,,,,,cash,
13,1321329420000,9220.3,9231.05,9220.3,9230.85,0,,,,,cash,
14,1321329480000,9234.4,9236.65,9232.45,9232.45,0,,,,,cash,
15,1321329540000,9234.5,9237.3,9233.4,9235.9,0,,,,,cash,
16,1321329600000,9238.5,9240.95,9238.5,9240.7,0,,,,,cash,
17,1321329660000,9242.85,9252.75,9242.85,9250.65,0,,,,,cash,
18,1321329720000,9249.85,9250.35,9248.1,9250.35,0,,,,,cash,
19,1321329780000,9251.45,9269.2,9251.45,9269.2,0,,,,,cash,
20,1321329840000,9270.35,9278.15,9270.35,9278.15,0,,,,,cash,
21,1321329900000,9281.6,9288.45,9278.05,9278.05,0,,,,,cash,
22,1321329960000,9274.35,9276.3,9265.8,9265.8,0,,,,,cash,
23,1321330020000,9264.45,9264.55,9259.65,9259.8,0,,,,,cash,
24,1321330080000,9261.3,9268.5,9259.9,9268.5,0,,,,,cash,
25,1321330140000,9265.75,9265.75,9259.5,9259.5,0,,,,,cash,
26,1321330200000,9261.35,9264.75,9254.95,9254.95,0,,,,,cash,
27,1321330260000,9253.7,9254.95,9250.8,9250.95,0,,,,,cash,
28,1321330320000,9250.65,9253.45,9247.15,9253.45,0,,,,,cash,
29,1321330380000,9252.65,9263.3,9248.35,9263.3,0,,,,,cash,
30,1321330440000,9262.15,9268.5,9262.15,9268.5,0,,,,,cash,
31,1321330500000,9270.3,9275.45,9266.9,9275.45,0,,,,,cash,
32,1321330560000,9273.6,9286.95,9272.55,9286.95,0,,,,,cash,
33,1321330620000,9291.65,9291.65,9285.9,9285.9,0,,,,,cash,
34,1321330680000,9288.2,9290.15,9284.55,9284.75,0,,,,,cash,
35,1321330740000,9284.8,9286.6,9281.55,9282.45,0,,,,,cash,
36,1321330800000,9281.0,9301.35,9280.95,9298.9,0,,,,,cash,
37,1321330860000,9298.6,9302.8,9295.65,9302.45,0,,,,,cash,
38,1321330920000,9303.7,9303.7,9296.4,9296.4,0,,,,,cash,
39,1321330980000,9294.25,9299.0,9292.05,9297.5,0,,,,,cash,
40,1321331040000,9297.2,9305.0,9296.95,9304.55,0,,,,,cash,
41,1321331100000,9305.45,9308.5,9300.1,9301.35,0,,,,,cash,
42,1321331160000,9299.9,9303.2,9298.95,9298.95,0,,,,,cash,
43,1321331220000,9298.25,9298.25,9293.7,9295.6,0,,,,,cash,
44,1321331280000,9297.6,9300.1,9296.85,9297.95,0,,,,,cash,
45,1321331340000,9298.85,9301.75,9293.85,9293.85,0,,,,,cash,
46,1321331400000,9295.6,9297.25,9294.35,9297.25,0,,,,,cash,
47,1321331460000,9293.7,9295.15,9288.05,9288.05,0,,,,,cash,
48,1321331520000,9286.75,9291.6,9276.15,9276.15,0,,,,,cash,
49,1321331580000,9272.1,9275.3,9270.7,9274.35,0,,,,,cash,
50,1321331640000,9272.45,9276.4,9272.0,9272.0,0,,,,,cash,
51,1321331700000,9271.6,9271.6,9264.9,9267.05,0,,,,,cash,
52,1321331760000,9267.6,9269.95,9265.35,9267.65,0,,,,,cash,
53,1321331820000,9268.0,9268.0,9262.1,9262.1,0,,,,,cash,
54,1321331880000,9259.4,9259.8,9249.35,9253.5,0,,,,,cash,
55,1321331940000,9253.25,9254.9,9252.6,9252.8,0,,,,,cash,
56,1321332000000,9251.55,9251.55,9243.6,9244.2,0,,,,,cash,
57,1321332060000,9242.55,9242.55,9234.45,9240.7,0,,,,,cash,
58,1321332120000,9241.35,9244.75,9241.35,9244.4,0,,,,,cash,
59,1321332180000,9247.45,9252.15,9247.4,9247.45,0,,,,,cash,
60,1321332240000,9248.35,9248.95,9247.65,9247.65,0,,,,,cash,
61,1321332300000,9247.15,9248.65,9236.95,9238.2,0,,,,,cash,
