,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1477453500000,19537.9,19620.9,19533.4,19576.0,0,,,,,cash,
1,1477453560000,19579.4,19588.2,19542.6,19548.9,0,,,,,cash,
2,1477453620000,19544.8,19582.1,19544.8,19582.1,0,,,,,cash,
3,1477453680000,19583.7,19604.1,19577.1,19603.5,0,,,,,cash,
4,1477453740000,19600.9,19644.2,19600.3,19633.7,0,,,,,cash,
5,1477453800000,19630.4,19635.0,19601.6,19602.2,0,,,,,cash,
6,1477453860000,19604.6,19608.7,19581.4,19591.3,0,,,,,cash,
7,1477453920000,19590.3,19603.3,19577.2,19602.5,0,,,,,cash,
8,1477453980000,19600.8,19607.2,19592.5,19600.0,0,,,,,cash,
9,1477454040000,19599.8,19607.1,19594.8,19594.8,0,,,,,cash,
10,1477454100000,19594.9,19600.6,19593.1,19600.6,0,,,,,cash,
11,1477454160000,19597.3,19606.7,19595.8,19602.3,0,,,,,cash,
12,1477454220000,19601.2,19603.9,19591.5,19592.9,0,,,,,cash,
13,1477454280000,19591.7,19604.9,19586.6,19604.0,0,,,,,cash,
14,1477454340000,19604.2,19606.4,19596.4,19603.2,0,,,,,cash,
15,1477454400000,19601.0,19601.2,19579.6,19582.7,0,,,,,cash,
16,1477454460000,19580.9,19588.1,19576.1,19576.2,0,,,,,cash,
17,1477454520000,19574.6,19594.2,19574.6,19591.7,0,,,,,cash,
18,1477454580000,19593.6,19605.5,19590.4,19598.9,0,,,,,cash,
19,1477454640000,19597.3,19600.8,19590.0,19597.4,0,,,,,cash,
20,1477454700000,19596.1,19605.6,19595.8,19605.6,0,,,,,cash,
21,1477454760000,19604.9,19610.7,19598.1,19607.3,0,,,,,cash,
22,1477454820000,19607.3,19616.1,19604.7,19615.3,0,,,,,cash,
23,1477454880000,19613.6,19617.4,19606.2,19613.7,0,,,,,cash,
24,1477454940000,19613.0,19616.1,19605.7,19615.5,0,,,,,cash,
25,1477455000000,19616.1,19617.3,19611.2,19611.2,0,,,,,cash,
26,1477455060000,19611.1,19613.1,19605.2,19605.4,0,,,,,cash,
27,1477455120000,19605.6,19611.9,19605.1,19610.2,0,,,,,cash,
28,1477455180000,19610.3,19619.2,19607.2,19615.4,0,,,,,cash,
29,1477455240000,19619.4,19619.4,19614.2,19616.4,0,,,,,cash,
30,1477455300000,19616.1,19619.8,19613.0,19617.6,0,,,,,cash,
31,1477455360000,19614.2,19620.8,19612.4,19614.6,0,,,,,cash,
32,1477455420000,19615.6,19624.7,19614.3,19620.4,0,,,,,cash,
33,1477455480000,19620.8,19622.3,19610.6,19615.1,0,,,,,cash,
34,1477455540000,19614.9,19617.1,19600.7,19604.4,0,,,,,cash,
