,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1409197500000,15760.3,15771.3,15750.4,15752.0,0,,,,,cash,
1,1409197560000,15758.1,15769.8,15755.7,15766.8,0,,,,,cash,
2,1409197620000,15771.7,15771.7,15765.0,15765.0,0,,,,,cash,
3,1409197680000,15767.8,15767.8,15756.2,15756.2,0,,,,,cash,
4,1409197740000,15758.6,15760.0,15749.1,15749.1,0,,,,,cash,
5,1409197800000,15745.9,15750.0,15740.5,15740.5,0,,,,,cash,
6,1409197860000,15745.8,15753.3,15743.3,15752.8,0,,,,,cash,
7,1409197920000,15753.3,15765.2,15753.2,15764.8,0,,,,,cash,
8,1409197980000,15764.5,15776.5,15764.5,15769.0,0,,,,,cash,
9,1409198040000,15768.3,15768.5,15754.3,15754.3,0,,,,,cash,
10,1409198100000,15753.7,15756.9,15751.8,15751.8,0,,,,,cash,
11,1409198160000,15751.0,15768.5,15751.0,15767.7,0,,,,,cash,
12,1409198220000,15762.7,15766.1,15762.2,15764.7,0,,,,,cash,
13,1409198280000,15764.8,15767.9,15759.9,15760.8,0,,,,,cash,
14,1409198340000,15759.7,15761.3,15756.3,15761.3,0,,,,,cash,
15,1409198400000,15759.3,15762.0,15757.5,15759.8,0,,,,,cash,
16,1409198460000,15757.5,15758.3,15753.7,15758.3,0,,,,,cash,
17,1409198520000,15757.8,15764.0,15757.8,15764.0,0,,,,,cash,
18,1409198580000,15764.3,15764.3,15760.9,15764.3,0,,,,,cash,
19,1409198640000,15762.8,15770.9,15762.8,15770.9,0,,,,,cash,
20,1409198700000,15770.3,15773.3,15769.8,15769.8,0,,,,,cash,
21,1409198760000,15772.3,15778.7,15772.3,15775.7,0,,,,,cash,
22,1409198820000,15774.6,15774.6,15769.7,15772.5,0,,,,,cash,
23,1409198880000,15773.0,15775.4,15771.5,15773.9,0,,,,,cash,
24,1409198940000,15776.1,15778.5,15775.4,15776.2,0,,,,,cash,
25,1409199000000,15778.6,15792.0,15778.6,15792.0,0,,,,,cash,
26,1409199060000,15794.6,15794.6,15790.8,15790.8,0,,,,,cash,
27,1409199120000,15791.6,15791.6,15784.8,15784.8,0,,,,,cash,
28,1409199180000,15783.3,15786.8,15781.2,15784.3,0,,,,,cash,
29,1409199240000,15785.5,15785.5,15777.2,15777.2,0,,,,,cash,
30,1409199300000,15779.3,15782.0,15776.9,15776.9,0,,,,,cash,
31,1409199360000,15778.0,15782.7,15775.4,15781.8,0,,,,,cash,
32,1409199420000,15780.2,15784.5,15780.2,15784.5,0,,,,,cash,
33,1409199480000,15785.3,15788.7,15783.5,15786.0,0,,,,,cash,
34,1409199540000,15786.5,15788.3,15782.2,15782.2,0,,,,,cash,
35,1409199600000,15784.6,15788.5,15783.4,15787.3,0,,,,,cash,
36,1409199660000,15788.4,15793.2,15788.4,15790.0,0,,,,,cash,
37,1409199720000,15791.3,15793.5,15784.8,15786.1,0,,,,,cash,
38,1409199780000,15788.3,15790.5,15785.3,15790.0,0,,,,,cash,
39,1409199840000,15791.3,15791.3,15781.0,15783.2,0,,,,,cash,
40,1409199900000,15783.0,15785.6,15782.3,15784.3,0,,,,,cash,
41,1409199960000,15782.0,15782.8,15778.0,15779.8,0,,,,,cash,
42,1409200020000,15781.3,15789.1,15779.3,15789.1,0,,,,,cash,
43,1409200080000,15790.5,15794.0,15788.2,15788.2,0,,,,,cash,
44,1409200140000,15791.8,15793.4,15789.0,15791.6,0,,,,,cash,
45,1409200200000,15785.0,15792.3,15785.0,15789.3,0,,,,,cash,
46,1409200260000,15789.7,15790.8,15785.5,15785.5,0,,,,,cash,
47,1409200320000,15788.0,15791.8,15786.9,15789.9,0,,,,,cash,
48,1409200380000,15788.2,15788.2,15781.9,15781.9,0,,,,,cash,
49,1409200440000,15783.4,15786.0,15779.5,15780.5,0,,,,,cash,
50,1409200500000,15780.5,15780.5,15768.3,15770.2,0,,,,,cash,
51,1409200560000,15770.7,15770.7,15765.7,15767.5,0,,,,,cash,
52,1409200620000,15768.3,15773.9,15768.3,15773.9,0,,,,,cash,
53,1409200680000,15772.1,15772.3,15770.0,15770.2,0,,,,,cash,
54,1409200740000,15768.5,15771.0,15767.5,15767.5,0,,,,,cash,
55,1409200800000,15765.2,15766.5,15762.6,15762.6,0,,,,,cash,
56,1409200860000,15762.5,15765.2,15762.5,15765.2,0,,,,,cash,
57,1409200920000,15764.1,15765.0,15761.1,15762.7,0,,,,,cash,
58,1409200980000,15759.5,15761.2,15746.2,15746.2,0,,,,,cash,
59,1409201040000,15746.5,15751.1,15741.8,15751.1,0,,,,,cash,
60,1409201100000,15756.3,15759.8,15754.1,15759.8,0,,,,,cash,
61,1409201160000,15758.0,15758.0,15754.5,15756.7,0,,,,,cash,
62,1409201220000,15756.3,15758.8,15753.5,15758.8,0,,,,,cash,
63,1409201280000,15757.0,15758.2,15753.2,15755.9,0,,,,,cash,
64,1409201340000,15755.1,15758.7,15752.8,15757.3,0,,,,,cash,
65,1409201400000,15756.8,15757.3,15753.0,15754.6,0,,,,,cash,
66,1409201460000,15755.0,15757.0,15752.4,15752.7,0,,,,,cash,
67,1409201520000,15752.8,15758.7,15752.8,15758.7,0,,,,,cash,
68,1409201580000,15757.8,15765.8,15757.8,15765.4,0,,,,,cash,
