,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1467171900000,17642.3,17651.8,17615.3,17624.1,46,,,,,cash,
1,1467171960000,17616.2,17616.2,17591.2,17591.2,45,,,,,cash,
2,1467172020000,17590.9,17623.4,17590.9,17622.3,41,,,,,cash,
3,1467172080000,17619.5,17619.5,17611.4,17614.4,37,,,,,cash,
4,1467172140000,17614.8,17615.8,17601.2,17601.6,42,,,,,cash,
5,1467172200000,17601.0,17606.3,17598.9,17604.1,44,,,,,cash,
6,1467172260000,17603.9,17607.8,17602.1,17604.9,42,,,,,cash,
7,1467172320000,17603.8,17606.8,17594.1,17595.7,40,,,,,cash,
8,1467172380000,17596.3,17598.4,17590.9,17593.7,41,,,,,cash,
9,1467172440000,17592.9,17600.3,17591.9,17599.8,54,,,,,cash,
10,1467172500000,17599.9,17601.8,17596.9,17597.8,46,,,,,cash,
11,1467172560000,17598.3,17602.1,17596.8,17601.6,46,,,,,cash,
12,1467172620000,17601.6,17602.8,17595.2,17599.3,42,,,,,cash,
13,1467172680000,17596.3,17599.7,17593.5,17594.8,44,,,,,cash,
14,1467172740000,17591.3,17595.4,17589.1,17593.8,40,,,,,cash,
15,1467172800000,17593.9,17602.8,17593.9,17599.7,46,,,,,cash,
16,1467172860000,17599.8,17601.2,17592.4,17599.1,40,,,,,cash,
17,1467172920000,17599.2,17599.5,17592.5,17592.8,43,,,,,cash,
18,1467172980000,17593.3,17593.3,17580.5,17588.4,40,,,,,cash,
19,1467173040000,17587.3,17599.7,17587.3,17598.8,43,,,,,cash,
20,1467173100000,17599.7,17605.8,17599.7,17603.9,43,,,,,cash,
21,1467173160000,17602.8,17605.4,17600.9,17605.4,39,,,,,cash,
22,1467173220000,17605.5,17618.1,17602.3,17615.9,43,,,,,cash,
23,1467173280000,17613.2,17619.5,17613.2,17619.5,41,,,,,cash,
24,1467173340000,17619.2,17620.0,17610.6,17612.1,42,,,,,cash,
25,1467173400000,17612.2,17618.0,17610.8,17617.8,47,,,,,cash,
26,1467173460000,17617.7,17620.3,17615.1,17615.4,46,,,,,cash,
27,1467173520000,17617.4,17622.6,17615.9,17622.3,40,,,,,cash,
28,1467173580000,17622.2,17622.2,17615.6,17616.8,46,,,,,cash,
29,1467173640000,17618.2,17618.7,17611.1,17611.2,46,,,,,cash,
30,1467173700000,17610.9,17618.9,17610.6,17618.1,46,,,,,cash,
31,1467173760000,17615.4,17621.3,17615.4,17617.1,43,,,,,cash,
32,1467173820000,17618.4,17620.0,17616.2,17616.7,41,,,,,cash,
33,1467173880000,17617.2,17620.4,17614.4,17617.8,46,,,,,cash,
34,1467173940000,17617.9,17618.2,17612.8,17615.8,44,,,,,cash,
35,1467174000000,17616.7,17616.8,17609.0,17612.7,45,,,,,cash,
36,1467174060000,17612.7,17612.7,17608.4,17611.9,48,,,,,cash,
37,1467174120000,17612.1,17613.1,17604.5,17606.6,39,,,,,cash,
38,1467174180000,17606.8,17621.8,17606.8,17620.2,49,,,,,cash,
39,1467174240000,17620.2,17622.6,17619.0,17620.4,45,,,,,cash,
40,1467174300000,17620.5,17622.2,17619.8,17620.9,34,,,,,cash,
41,1467174360000,17620.8,17621.8,17616.9,17617.7,39,,,,,cash,
42,1467174420000,17617.2,17621.2,17616.1,17619.1,40,,,,,cash,
43,1467174480000,17619.3,17623.8,17619.3,17623.5,41,,,,,cash,
44,1467174540000,17624.6,17624.6,17621.1,17621.9,47,,,,,cash,
45,1467174600000,17621.1,17623.7,17619.1,17622.8,43,,,,,cash,
46,1467174660000,17622.9,17629.3,17622.7,17627.8,37,,,,,cash,
47,1467174720000,17627.8,17628.9,17625.3,17626.9,42,,,,,cash,
48,1467174780000,17627.0,17644.3,17626.7,17641.9,45,,,,,cash,
49,1467174840000,17642.3,17645.2,17635.5,17637.4,41,,,,,cash,
50,1467174900000,17639.3,17646.7,17639.1,17644.4,50,,,,,cash,
51,1467174960000,17642.9,17648.8,17640.8,17640.8,40,,,,,cash,
52,1467175020000,17642.3,17644.1,17638.1,17643.1,43,,,,,cash,
53,1467175080000,17642.9,17643.3,17638.1,17638.7,42,,,,,cash,
54,1467175140000,17638.3,17642.7,17635.4,17641.2,40,,,,,cash,
55,1467175200000,17641.3,17643.6,17636.6,17640.4,40,,,,,cash,
56,1467175260000,17639.6,17639.6,17635.3,17638.7,40,,,,,cash,
57,1467175320000,17637.9,17642.4,17635.4,17636.2,40,,,,,cash,
58,1467175380000,17635.5,17637.9,17632.8,17637.9,39,,,,,cash,
59,1467175440000,17638.2,17641.3,17634.7,17634.7,38,,,,,cash,
60,1467175500000,17635.7,17637.2,17633.7,17635.5,36,,,,,cash,
61,1467175560000,17636.4,17637.0,17632.4,17636.8,40,,,,,cash,
62,1467175620000,17636.3,17637.9,17632.3,17636.1,42,,,,,cash,
63,1467175680000,17636.3,17643.5,17635.3,17643.5,39,,,,,cash,
64,1467175740000,17641.8,17643.6,17639.5,17643.6,39,,,,,cash,
65,1467175800000,17644.1,17645.3,17641.6,17645.0,38,,,,,cash,
66,1467175860000,17643.3,17650.1,17643.3,17649.2,39,,,,,cash,
67,1467175920000,17649.1,17652.9,17648.6,17651.6,43,,,,,cash,
68,1467175980000,17651.7,17662.4,17650.7,17661.6,40,,,,,cash,
69,1467176040000,17661.3,17664.7,17660.2,17662.0,42,,,,,cash,
70,1467176100000,17661.1,17669.1,17660.7,17666.3,45,,,,,cash,
71,1467176160000,17666.3,17667.8,17663.8,17665.9,40,,,,,cash,
72,1467176220000,17666.5,17667.1,17662.6,17665.6,45,,,,,cash,
73,1467176280000,17664.3,17665.3,17659.8,17662.7,44,,,,,cash,
74,1467176340000,17662.6,17664.0,17658.4,17659.4,43,,,,,cash,
75,1467176400000,17659.6,17659.7,17652.6,17653.7,40,,,,,cash,
76,1467176460000,17654.7,17656.3,17651.7,17654.3,43,,,,,cash,
77,1467176520000,17655.1,17659.0,17654.4,17654.9,39,,,,,cash,
78,1467176580000,17655.1,17655.1,17648.1,17648.1,39,,,,,cash,
79,1467176640000,17647.6,17647.6,17640.0,17640.0,42,,,,,cash,
80,1467176700000,17640.3,17646.3,17639.0,17645.3,38,,,,,cash,
81,1467176760000,17645.3,17652.1,17645.3,17650.2,44,,,,,cash,
82,1467176820000,17649.9,17650.9,17646.5,17646.7,35,,,,,cash,
83,1467176880000,17647.2,17650.3,17644.8,17647.9,39,,,,,cash,
84,1467176940000,17649.1,17652.1,17647.2,17651.3,40,,,,,cash,
85,1467177000000,17650.9,17654.7,17650.2,17652.7,37,,,,,cash,
86,1467177060000,17651.8,17652.6,17648.6,17650.9,44,,,,,cash,
87,1467177120000,17652.4,17656.3,17652.3,17655.7,39,,,,,cash,
88,1467177180000,17655.6,17656.1,17652.8,17654.3,36,,,,,cash,
89,1467177240000,17654.2,17657.3,17653.4,17654.3,41,,,,,cash,
90,1467177300000,17653.6,17657.4,17651.8,17653.8,40,,,,,cash,
91,1467177360000,17653.9,17656.0,17653.3,17654.3,41,,,,,cash,
92,1467177420000,17654.9,17655.9,17652.8,17653.5,41,,,,,cash,
93,1467177480000,17653.3,17654.8,17652.4,17654.3,41,,,,,cash,
94,1467177540000,17654.1,17656.1,17652.8,17656.1,40,,,,,cash,
95,1467177600000,17655.3,17658.3,17654.8,17654.9,42,,,,,cash,
96,1467177660000,17656.6,17657.4,17654.3,17656.4,44,,,,,cash,
97,1467177720000,17657.4,17658.5,17654.3,17654.4,39,,,,,cash,
98,1467177780000,17655.5,17655.6,17651.3,17652.2,39,,,,,cash,
99,1467177840000,17652.0,17652.5,17649.5,17650.1,38,,,,,cash,
100,1467177900000,17650.5,17650.5,17638.4,17640.1,39,,,,,cash,
101,1467177960000,17641.0,17643.3,17639.4,17641.1,39,,,,,cash,
102,1467178020000,17640.3,17641.4,17636.8,17638.2,45,,,,,cash,
103,1467178080000,17637.9,17640.3,17635.5,17637.3,46,,,,,cash,
104,1467178140000,17637.5,17640.9,17637.4,17639.8,43,,,,,cash,
105,1467178200000,17641.8,17642.3,17637.5,17642.1,37,,,,,cash,
106,1467178260000,17640.8,17647.3,17640.2,17645.2,45,,,,,cash,
107,1467178320000,17645.7,17648.8,17645.7,17647.6,45,,,,,cash,
108,1467178380000,17647.7,17649.8,17642.9,17645.1,40,,,,,cash,
109,1467178440000,17644.4,17646.9,17643.2,17645.3,40,,,,,cash,
110,1467178500000,17645.2,17647.3,17643.6,17646.3,38,,,,,cash,
111,1467178560000,17643.6,17645.3,17637.5,17638.8,40,,,,,cash,
112,1467178620000,17640.0,17640.0,17632.5,17636.2,45,,,,,cash,
113,1467178680000,17636.9,17639.1,17633.1,17637.4,49,,,,,cash,
114,1467178740000,17637.1,17640.1,17636.2,17640.1,39,,,,,cash,
115,1467178800000,17639.7,17643.3,17636.9,17642.3,43,,,,,cash,
116,1467178860000,17641.7,17645.6,17638.2,17640.6,39,,,,,cash,
117,1467178920000,17639.8,17644.2,17637.3,17639.3,46,,,,,cash,
118,1467178980000,17638.9,17640.3,17635.1,17636.9,42,,,,,cash,
119,1467179040000,17636.7,17637.3,17629.1,17633.9,44,,,,,cash,
120,1467179100000,17633.8,17637.7,17632.0,17635.5,46,,,,,cash,
121,1467179160000,17634.2,17637.1,17629.2,17632.6,45,,,,,cash,
122,1467179220000,17631.8,17634.2,17625.3,17625.7,39,,,,,cash,
123,1467179280000,17625.1,17631.1,17624.3,17629.2,39,,,,,cash,
124,1467179340000,17632.1,17633.4,17626.2,17628.7,40,,,,,cash,
125,1467179400000,17631.1,17631.8,17625.3,17630.8,38,,,,,cash,
126,1467179460000,17630.2,17634.1,17629.8,17633.3,34,,,,,cash,
127,1467179520000,17632.8,17635.9,17629.3,17634.3,42,,,,,cash,
128,1467179580000,17635.7,17635.7,17630.1,17635.1,47,,,,,cash,
129,1467179640000,17636.8,17637.8,17631.8,17636.4,37,,,,,cash,
130,1467179700000,17633.1,17638.3,17633.1,17635.6,37,,,,,cash,
131,1467179760000,17635.6,17636.4,17629.4,17632.9,38,,,,,cash,
132,1467179820000,17633.3,17637.1,17632.1,17636.7,43,,,,,cash,
133,1467179880000,17634.6,17641.8,17634.3,17637.4,43,,,,,cash,
134,1467179940000,17639.1,17644.6,17634.9,17641.5,35,,,,,cash,
135,1467180000000,17642.3,17645.3,17638.3,17639.7,43,,,,,cash,
136,1467180060000,17639.6,17644.3,17637.7,17642.3,43,,,,,cash,
137,1467180120000,17642.7,17644.8,17637.9,17644.8,39,,,,,cash,
138,1467180180000,17645.3,17645.7,17636.8,17642.4,41,,,,,cash,
139,1467180240000,17643.4,17643.4,17633.2,17636.3,42,,,,,cash,
140,1467180300000,17638.3,17638.3,17630.2,17630.2,40,,,,,cash,
141,1467180360000,17630.6,17635.7,17626.9,17635.7,40,,,,,cash,
142,1467180420000,17635.5,17637.4,17631.1,17636.1,48,,,,,cash,
143,1467180480000,17636.7,17636.7,17627.8,17629.7,42,,,,,cash,
144,1467180540000,17631.9,17635.4,17630.3,17632.7,39,,,,,cash,
145,1467180600000,17633.2,17640.7,17632.4,17640.1,42,,,,,cash,
146,1467180660000,17638.9,17639.2,17632.1,17636.6,44,,,,,cash,
147,1467180720000,17636.8,17645.7,17635.5,17645.0,39,,,,,cash,
148,1467180780000,17646.9,17646.9,17637.6,17645.2,42,,,,,cash,
149,1467180840000,17641.8,17645.8,17640.8,17644.9,38,,,,,cash,
150,1467180900000,17645.3,17647.0,17635.2,17639.7,44,,,,,cash,
151,1467180960000,17640.5,17640.5,17632.5,17639.3,40,,,,,cash,
152,1467181020000,17637.3,17639.1,17631.8,17633.3,43,,,,,cash,
153,1467181080000,17633.1,17637.6,17631.4,17636.1,44,,,,,cash,
154,1467181140000,17636.8,17636.8,17624.8,17628.4,38,,,,,cash,
155,1467181200000,17630.4,17636.8,17628.3,17632.9,42,,,,,cash,
156,1467181260000,17632.6,17633.9,17628.2,17630.3,39,,,,,cash,
157,1467181320000,17630.1,17634.3,17628.8,17630.7,42,,,,,cash,
158,1467181380000,17630.4,17634.2,17625.8,17629.6,45,,,,,cash,
159,1467181440000,17627.9,17630.0,17622.1,17623.8,45,,,,,cash,
160,1467181500000,17624.4,17629.6,17622.8,17627.7,36,,,,,cash,
161,1467181560000,17629.3,17635.1,17625.7,17633.9,38,,,,,cash,
162,1467181620000,17633.8,17635.0,17625.6,17626.2,45,,,,,cash,
163,1467181680000,17626.8,17635.2,17624.8,17634.5,43,,,,,cash,
164,1467181740000,17634.9,17636.7,17629.6,17636.7,40,,,,,cash,
165,1467181800000,17637.2,17640.9,17632.9,17639.9,40,,,,,cash,
166,1467181860000,17640.4,17642.5,17636.8,17637.3,37,,,,,cash,
167,1467181920000,17639.5,17639.8,17630.8,17639.8,44,,,,,cash,
168,1467181980000,17639.8,17646.9,17635.8,17643.7,43,,,,,cash,
169,1467182040000,17643.2,17644.7,17640.0,17641.1,36,,,,,cash,
170,1467182100000,17642.4,17643.8,17638.7,17640.1,42,,,,,cash,
171,1467182160000,17639.8,17640.1,17635.0,17636.3,37,,,,,cash,
172,1467182220000,17635.6,17638.0,17633.9,17637.4,44,,,,,cash,
173,1467182280000,17637.5,17637.9,17630.8,17631.7,39,,,,,cash,
174,1467182340000,17632.2,17632.3,17627.8,17632.0,39,,,,,cash,
175,1467182400000,17628.8,17634.3,17627.4,17634.3,39,,,,,cash,
176,1467182460000,17635.8,17638.7,17632.8,17635.1,40,,,,,cash,
177,1467182520000,17634.6,17637.3,17632.3,17636.4,44,,,,,cash,
178,1467182580000,17635.1,17639.1,17633.6,17638.6,42,,,,,cash,
179,1467182640000,17638.9,17639.9,17632.7,17635.7,42,,,,,cash,
180,1467182700000,17635.8,17642.7,17635.8,17640.8,39,,,,,cash,
181,1467182760000,17640.4,17645.2,17639.4,17643.3,42,,,,,cash,
182,1467182820000,17641.4,17652.2,17638.6,17651.0,40,,,,,cash,
183,1467182880000,17649.6,17652.2,17647.6,17650.3,43,,,,,cash,
184,1467182940000,17648.2,17651.8,17646.9,17646.9,41,,,,,cash,
185,1467183000000,17648.7,17651.3,17643.8,17644.2,42,,,,,cash,
186,1467183060000,17644.4,17645.9,17640.7,17642.3,41,,,,,cash,
187,1467183120000,17641.9,17647.7,17639.9,17644.3,44,,,,,cash,
188,1467183180000,17644.2,17649.4,17644.2,17649.3,40,,,,,cash,
