,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1519703100000,25673.9,25675.8,25602.4,25627.4,59,,,,,cash,
1,1519703160000,25624.8,25636.5,25614.3,25635.5,60,,,,,cash,
2,1519703220000,25634.3,25667.4,25634.3,25657.0,60,,,,,cash,
3,1519703280000,25656.3,25671.7,25652.7,25652.7,59,,,,,cash,
4,1519703340000,25653.8,25659.0,25646.8,25657.8,58,,,,,cash,
5,1519703400000,25659.0,25698.7,25659.0,25698.2,58,,,,,cash,
6,1519703460000,25699.1,25723.6,25697.4,25705.5,59,,,,,cash,
7,1519703520000,25705.7,25710.3,25698.4,25702.7,59,,,,,cash,
8,1519703580000,25703.0,25709.3,25694.8,25704.4,58,,,,,cash,
9,1519703640000,25705.1,25708.1,25694.6,25696.3,59,,,,,cash,
10,1519703700000,25695.9,25705.7,25693.3,25701.9,60,,,,,cash,
11,1519703760000,25699.2,25705.6,25689.5,25691.2,59,,,,,cash,
12,1519703820000,25692.3,25693.3,25678.8,25681.7,60,,,,,cash,
13,1519703880000,25681.0,25681.0,25669.2,25672.9,58,,,,,cash,
14,1519703940000,25673.2,25679.2,25666.4,25675.2,55,,,,,cash,
15,1519704000000,25674.3,25674.3,25644.8,25646.3,60,,,,,cash,
16,1519704060000,25647.2,25648.8,25634.1,25640.9,59,,,,,cash,
17,1519704120000,25639.1,25642.0,25619.4,25621.3,57,,,,,cash,
18,1519704180000,25620.4,25624.3,25589.8,25591.0,59,,,,,cash,
19,1519704240000,25590.4,25590.4,25564.9,25567.8,60,,,,,cash,
20,1519704300000,25569.9,25569.9,25539.9,25542.0,60,,,,,cash,
21,1519704360000,25539.7,25551.1,25530.7,25541.8,60,,,,,cash,
22,1519704420000,25543.2,25543.2,25523.4,25532.6,60,,,,,cash,
23,1519704480000,25536.7,25536.7,25481.1,25488.3,60,,,,,cash,
24,1519704540000,25490.3,25516.6,25490.3,25516.3,59,,,,,cash,
25,1519704600000,25522.7,25547.2,25517.7,25533.0,60,,,,,cash,
26,1519704660000,25533.6,25542.1,25530.1,25531.6,60,,,,,cash,
27,1519704720000,25537.6,25553.3,25534.6,25547.7,60,,,,,cash,
28,1519704780000,25548.0,25555.6,25529.7,25540.0,59,,,,,cash,
29,1519704840000,25540.3,25541.9,25527.8,25531.6,60,,,,,cash,
30,1519704900000,25532.9,25550.0,25531.6,25545.3,59,,,,,cash,
31,1519704960000,25547.1,25556.5,25546.4,25549.2,59,,,,,cash,
32,1519705020000,25549.6,25557.2,25545.3,25556.7,57,,,,,cash,
33,1519705080000,25556.5,25557.3,25550.0,25553.8,57,,,,,cash,
34,1519705140000,25552.9,25554.5,25526.1,25532.0,58,,,,,cash,
35,1519705200000,25530.2,25531.9,25506.2,25511.2,59,,,,,cash,
36,1519705260000,25510.3,25526.6,25509.4,25523.8,60,,,,,cash,
37,1519705320000,25524.3,25526.3,25507.1,25508.6,58,,,,,cash,
38,1519705380000,25507.3,25517.5,25504.6,25516.3,60,,,,,cash,
39,1519705440000,25518.9,25518.9,25510.8,25515.2,59,,,,,cash,
40,1519705500000,25515.4,25529.9,25514.9,25529.9,58,,,,,cash,
41,1519705560000,25523.6,25532.7,25516.8,25526.3,59,,,,,cash,
42,1519705620000,25528.8,25530.4,25523.4,25528.2,55,,,,,cash,
43,1519705680000,25523.0,25527.4,25521.0,25521.6,57,,,,,cash,
44,1519705740000,25521.8,25521.8,25515.4,25517.4,58,,,,,cash,
45,1519705800000,25514.8,25517.9,25506.2,25506.4,59,,,,,cash,
46,1519705860000,25511.1,25512.0,25499.6,25503.4,60,,,,,cash,
47,1519705920000,25503.9,25509.7,25503.1,25506.3,60,,,,,cash,
48,1519705980000,25507.1,25507.6,25499.9,25502.6,59,,,,,cash,
49,1519706040000,25502.5,25507.5,25498.4,25499.8,59,,,,,cash,
50,1519706100000,25499.9,25499.9,25479.8,25484.8,58,,,,,cash,
51,1519706160000,25484.2,25491.7,25478.6,25485.2,59,,,,,cash,
52,1519706220000,25483.8,25501.2,25483.8,25493.6,57,,,,,cash,
53,1519706280000,25496.2,25501.2,25491.8,25499.3,58,,,,,cash,
54,1519706340000,25499.9,25503.5,25489.3,25491.3,58,,,,,cash,
55,1519706400000,25497.4,25499.9,25487.6,25489.3,59,,,,,cash,
56,1519706460000,25493.1,25495.9,25481.9,25492.7,58,,,,,cash,
57,1519706520000,25493.6,25493.6,25456.2,25460.4,59,,,,,cash,
58,1519706580000,25460.8,25473.7,25451.3,25470.8,58,,,,,cash,
59,1519706640000,25472.2,25473.9,25464.4,25470.1,58,,,,,cash,
60,1519706700000,25469.8,25482.3,25466.4,25477.5,60,,,,,cash,
61,1519706760000,25472.8,25480.3,25468.3,25480.3,58,,,,,cash,
62,1519706820000,25479.8,25481.3,25470.4,25473.1,60,,,,,cash,
63,1519706880000,25473.0,25473.0,25454.9,25468.3,58,,,,,cash,
64,1519706940000,25468.8,25469.3,25456.0,25465.6,60,,,,,cash,
65,1519707000000,25464.8,25472.7,25441.2,25441.5,59,,,,,cash,
66,1519707060000,25444.7,25446.3,25431.1,25437.1,59,,,,,cash,
67,1519707120000,25436.1,25451.3,25433.5,25450.2,60,,,,,cash,
68,1519707180000,25452.6,25454.9,25445.8,25446.8,58,,,,,cash,
