,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1412048700000,15417.9,15426.3,15399.5,15424.3,0,,,,,cash,
1,1412048760000,15421.5,15421.5,15392.7,15392.7,0,,,,,cash,
2,1412048820000,15398.3,15432.9,15398.3,15429.5,0,,,,,cash,
3,1412048880000,15432.3,15436.3,15420.0,15428.7,0,,,,,cash,
4,1412048940000,15427.4,15440.5,15427.4,15439.8,0,,,,,cash,
5,1412049000000,15439.3,15454.2,15439.3,15448.3,0,,,,,cash,
6,1412049060000,15446.0,15449.2,15439.0,15449.2,0,,,,,cash,
7,1412049120000,15449.1,15456.3,15437.4,15438.3,0,,,,,cash,
8,1412049180000,15440.3,15440.3,15429.2,15431.8,0,,,,,cash,
9,1412049240000,15431.8,15442.5,15431.8,15436.0,0,,,,,cash,
10,1412049300000,15434.4,15437.0,15433.9,15436.3,0,,,,,cash,
11,1412049360000,15435.4,15448.0,15435.4,15442.6,0,,,,,cash,
12,1412049420000,15441.5,15456.3,15440.0,15456.3,0,,,,,cash,
13,1412049480000,15459.5,15459.5,15447.0,15451.7,0,,,,,cash,
14,1412049540000,15448.8,15463.1,15448.8,15457.4,0,,,,,cash,
15,1412049600000,15459.0,15465.6,15458.1,15461.8,0,,,,,cash,
16,1412049660000,15458.6,15466.5,15458.6,15466.5,0,,,,,cash,
17,1412049720000,15467.8,15467.8,15440.0,15446.8,0,,,,,cash,
18,1412049780000,15447.2,15457.8,15447.2,15452.7,0,,,,,cash,
19,1412049840000,15454.0,15458.3,15453.5,15458.3,0,,,,,cash,
20,1412049900000,15457.9,15462.5,15444.2,15446.7,0,,,,,cash,
21,1412049960000,15438.5,15445.6,15432.3,15445.6,0,,,,,cash,
22,1412050020000,15448.4,15457.7,15448.4,15455.4,0,,,,,cash,
23,1412050080000,15450.8,15450.8,15436.5,15436.5,0,,,,,cash,
24,1412050140000,15434.0,15439.8,15433.3,15434.7,0,,,,,cash,
25,1412050200000,15435.5,15436.3,15431.3,15431.3,0,,,,,cash,
26,1412050260000,15429.9,15430.0,15421.6,15429.6,0,,,,,cash,
27,1412050320000,15430.8,15439.8,15430.8,15432.8,0,,,,,cash,
28,1412050380000,15427.2,15430.3,15422.5,15428.3,0,,,,,cash,
29,1412050440000,15430.0,15432.7,15425.7,15426.5,0,,,,,cash,
30,1412050500000,15428.0,15432.8,15427.7,15432.8,0,,,,,cash,
31,1412050560000,15428.8,15436.2,15428.8,15436.0,0,,,,,cash,
32,1412050620000,15436.0,15441.5,15436.0,15440.0,0,,,,,cash,
33,1412050680000,15441.0,15447.5,15441.0,15446.7,0,,,,,cash,
34,1412050740000,15445.9,15447.5,15442.5,15442.5,0,,,,,cash,
35,1412050800000,15445.5,15447.9,15432.0,15436.8,0,,,,,cash,
36,1412050860000,15442.6,15445.4,15438.3,15438.3,0,,,,,cash,
37,1412050920000,15439.2,15442.3,15437.5,15442.3,0,,,,,cash,
38,1412050980000,15444.7,15450.4,15443.1,15443.3,0,,,,,cash,
39,1412051040000,15442.0,15442.0,15436.2,15439.5,0,,,,,cash,
40,1412051100000,15443.2,15444.8,15440.3,15442.3,0,,,,,cash,
41,1412051160000,15443.0,15449.9,15443.0,15448.3,0,,,,,cash,
42,1412051220000,15448.9,15452.0,15448.9,15452.0,0,,,,,cash,
43,1412051280000,15451.2,15452.7,15449.5,15449.5,0,,,,,cash,
44,1412051340000,15450.3,15454.6,15450.3,15451.8,0,,,,,cash,
45,1412051400000,15453.3,15456.0,15452.7,15456.0,0,,,,,cash,
46,1412051460000,15458.2,15472.8,15455.3,15472.2,0,,,,,cash,
47,1412051520000,15471.3,15485.0,15471.3,15478.2,0,,,,,cash,
48,1412051580000,15482.6,15482.6,15476.2,15479.8,0,,,,,cash,
49,1412051640000,15481.2,15489.0,15479.7,15489.0,0,,,,,cash,
50,1412051700000,15487.1,15487.1,15474.0,15474.0,0,,,,,cash,
51,1412051760000,15469.8,15469.8,15463.5,15465.3,0,,,,,cash,
52,1412051820000,15465.7,15474.0,15465.7,15474.0,0,,,,,cash,
53,1412051880000,15478.7,15498.6,15478.7,15494.5,0,,,,,cash,
54,1412051940000,15493.5,15493.5,15483.0,15486.5,0,,,,,cash,
55,1412052000000,15484.2,15488.2,15481.8,15486.4,0,,,,,cash,
56,1412052060000,15490.7,15491.1,15482.8,15482.8,0,,,,,cash,
57,1412052120000,15483.1,15492.3,15483.1,15492.3,0,,,,,cash,
58,1412052180000,15496.5,15499.2,15492.3,15495.2,0,,,,,cash,
59,1412052240000,15496.3,15497.4,15489.7,15489.8,0,,,,,cash,
60,1412052300000,15490.5,15494.1,15483.3,15494.1,0,,,,,cash,
61,1412052360000,15494.7,15494.7,15485.8,15487.7,0,,,,,cash,
62,1412052420000,15489.5,15492.0,15486.0,15492.0,0,,,,,cash,
