,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565235900000,27849.3,27849.3,27781.3,27797.8,0,,,,,cash,
1,1565235960000,27791.8,27827.9,27788.0,27827.7,0,,,,,cash,
2,1565236020000,27831.9,27839.2,27814.1,27821.7,0,,,,,cash,
3,1565236080000,27825.3,27825.3,27766.5,27774.4,0,,,,,cash,
4,1565236140000,27778.9,27798.9,27770.5,27775.8,0,,,,,cash,
5,1565236200000,27775.5,27781.8,27752.8,27769.6,0,,,,,cash,
6,1565236260000,27769.8,27777.8,27725.1,27730.3,0,,,,,cash,
7,1565236320000,27733.7,27764.2,27733.7,27762.6,0,,,,,cash,
8,1565236380000,27765.3,27788.1,27759.0,27780.8,0,,,,,cash,
9,1565236440000,27781.4,27781.4,27762.9,27762.9,0,,,,,cash,
10,1565236500000,27763.8,27764.4,27736.4,27754.9,0,,,,,cash,
11,1565236560000,27752.9,27766.7,27750.5,27762.9,0,,,,,cash,
12,1565236620000,27763.7,27773.4,27760.9,27770.8,0,,,,,cash,
13,1565236680000,27775.3,27779.7,27762.2,27766.1,0,,,,,cash,
14,1565236740000,27765.1,27766.3,27735.3,27736.7,0,,,,,cash,
15,1565236800000,27737.5,27737.5,27685.9,27690.3,0,,,,,cash,
16,1565236860000,27690.1,27704.7,27682.2,27688.8,0,,,,,cash,
17,1565236920000,27690.4,27692.7,27662.4,27680.8,0,,,,,cash,
18,1565236980000,27681.8,27682.6,27646.5,27647.3,0,,,,,cash,
19,1565237040000,27649.8,27686.8,27643.6,27686.8,0,,,,,cash,
20,1565237100000,27681.3,27705.4,27681.3,27704.8,0,,,,,cash,
21,1565237160000,27700.2,27704.2,27663.3,27666.2,0,,,,,cash,
22,1565237220000,27666.8,27668.3,27621.3,27625.2,0,,,,,cash,
23,1565237280000,27626.8,27641.7,27607.4,27615.9,0,,,,,cash,
24,1565237340000,27616.3,27616.3,27573.3,27594.4,0,,,,,cash,
25,1565237400000,27591.4,27594.7,27547.9,27572.9,0,,,,,cash,
26,1565237460000,27573.3,27594.6,27566.0,27585.7,0,,,,,cash,
27,1565237520000,27582.4,27594.7,27576.7,27593.9,0,,,,,cash,
28,1565237580000,27592.8,27595.6,27564.3,27570.0,0,,,,,cash,
29,1565237640000,27569.8,27570.3,27531.1,27545.4,0,,,,,cash,
30,1565237700000,27554.9,27561.2,27543.1,27545.6,0,,,,,cash,
31,1565237760000,27544.8,27587.3,27541.7,27587.3,0,,,,,cash,
32,1565237820000,27585.3,27594.5,27579.1,27594.5,0,,,,,cash,
33,1565237880000,27595.6,27614.4,27594.3,27598.8,0,,,,,cash,
34,1565237940000,27599.8,27618.9,27597.9,27604.1,0,,,,,cash,
35,1565238000000,27604.0,27620.4,27589.3,27601.0,0,,,,,cash,
36,1565238060000,27598.0,27616.2,27596.2,27613.7,0,,,,,cash,
37,1565238120000,27613.1,27619.9,27601.3,27608.0,0,,,,,cash,
38,1565238180000,27606.6,27606.6,27596.7,27606.1,0,,,,,cash,
