,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595303100000,22671.2,22722.3,22621.4,22675.6,0,,,,,cash,
1,1595303160000,22672.4,22692.7,22669.9,22674.3,0,,,,,cash,
2,1595303220000,22678.5,22725.1,22675.6,22715.3,0,,,,,cash,
3,1595303280000,22715.3,22726.9,22710.9,22714.4,0,,,,,cash,
4,1595303340000,22711.6,22714.9,22679.8,22686.6,0,,,,,cash,
5,1595303400000,22682.3,22684.6,22670.7,22680.4,0,,,,,cash,
6,1595303460000,22676.7,22708.9,22676.7,22701.8,0,,,,,cash,
7,1595303520000,22702.3,22702.3,22644.3,22655.3,0,,,,,cash,
8,1595303580000,22658.3,22675.7,22647.7,22670.9,0,,,,,cash,
9,1595303640000,22670.0,22682.4,22658.2,22666.7,0,,,,,cash,
10,1595303700000,22663.5,22674.8,22650.5,22651.8,0,,,,,cash,
11,1595303760000,22652.8,22666.7,22645.8,22651.7,0,,,,,cash,
12,1595303820000,22650.2,22686.4,22644.2,22682.5,0,,,,,cash,
13,1595303880000,22677.9,22690.7,22677.9,22687.1,0,,,,,cash,
14,1595303940000,22686.2,22708.8,22681.4,22707.5,0,,,,,cash,
15,1595304000000,22711.5,22730.5,22711.5,22717.4,0,,,,,cash,
16,1595304060000,22716.3,22717.7,22699.4,22702.8,0,,,,,cash,
17,1595304120000,22700.1,22723.3,22697.9,22712.5,0,,,,,cash,
18,1595304180000,22712.3,22722.3,22712.3,22719.3,0,,,,,cash,
19,1595304240000,22722.3,22735.2,22716.7,22717.3,0,,,,,cash,
20,1595304300000,22716.2,22716.2,22688.8,22694.8,0,,,,,cash,
21,1595304360000,22696.8,22711.7,22696.8,22707.2,0,,,,,cash,
22,1595304420000,22709.7,22725.7,22704.9,22724.7,0,,,,,cash,
23,1595304480000,22721.8,22752.2,22720.9,22740.1,0,,,,,cash,
24,1595304540000,22741.3,22754.6,22740.2,22748.2,0,,,,,cash,
25,1595304600000,22748.7,22755.6,22736.2,22737.4,0,,,,,cash,
26,1595304660000,22738.3,22743.0,22727.3,22740.8,0,,,,,cash,
27,1595304720000,22741.1,22742.8,22727.2,22727.8,0,,,,,cash,
28,1595304780000,22725.8,22732.6,22716.8,22720.9,0,,,,,cash,
29,1595304840000,22719.6,22729.5,22703.8,22706.3,0,,,,,cash,
30,1595304900000,22706.3,22716.8,22702.9,22709.8,0,,,,,cash,
31,1595304960000,22706.9,22708.9,22682.8,22695.7,0,,,,,cash,
32,1595305020000,22695.9,22707.7,22693.3,22705.7,0,,,,,cash,
33,1595305080000,22704.8,22709.3,22689.6,22707.6,0,,,,,cash,
34,1595305140000,22706.4,22707.0,22700.5,22704.4,0,,,,,cash,
35,1595305200000,22705.3,22723.5,22702.7,22723.5,0,,,,,cash,
36,1595305260000,22723.3,22725.3,22707.3,22709.5,0,,,,,cash,
37,1595305320000,22710.6,22715.8,22707.2,22713.7,0,,,,,cash,
38,1595305380000,22711.0,22717.0,22708.3,22708.3,0,,,,,cash,
39,1595305440000,22706.2,22707.4,22697.7,22697.8,0,,,,,cash,
40,1595305500000,22696.6,22700.6,22692.2,22692.6,0,,,,,cash,
41,1595305560000,22692.4,22698.2,22687.1,22688.1,0,,,,,cash,
42,1595305620000,22686.6,22690.7,22676.8,22683.0,0,,,,,cash,
43,1595305680000,22682.0,22685.1,22676.8,22679.3,0,,,,,cash,
44,1595305740000,22680.3,22691.8,22675.9,22679.3,0,,,,,cash,
45,1595305800000,22682.6,22682.6,22656.7,22663.8,0,,,,,cash,
46,1595305860000,22657.4,22667.9,22654.8,22657.7,0,,,,,cash,
47,1595305920000,22657.2,22677.3,22656.6,22677.3,0,,,,,cash,
48,1595305980000,22673.8,22678.2,22664.7,22667.4,0,,,,,cash,
49,1595306040000,22665.0,22675.6,22660.9,22673.2,0,,,,,cash,
50,1595306100000,22671.6,22674.6,22661.8,22663.6,0,,,,,cash,
51,1595306160000,22663.7,22669.3,22658.2,22658.2,0,,,,,cash,
52,1595306220000,22659.1,22659.1,22610.1,22611.4,0,,,,,cash,
53,1595306280000,22617.1,22621.7,22602.1,22620.5,0,,,,,cash,
54,1595306340000,22619.2,22621.1,22608.4,22616.7,0,,,,,cash,
55,1595306400000,22614.7,22623.5,22611.9,22617.8,0,,,,,cash,
56,1595306460000,22618.2,22621.0,22610.1,22618.1,0,,,,,cash,
57,1595306520000,22616.8,22629.6,22597.9,22629.6,0,,,,,cash,
58,1595306580000,22630.3,22637.3,22623.8,22627.6,0,,,,,cash,
59,1595306640000,22629.7,22639.9,22625.3,22639.9,0,,,,,cash,
60,1595306700000,22639.3,22660.7,22638.5,22657.3,0,,,,,cash,
61,1595306760000,22657.4,22665.2,22655.4,22663.4,0,,,,,cash,
62,1595306820000,22664.1,22671.2,22662.7,22668.8,0,,,,,cash,
63,1595306880000,22665.1,22666.7,22652.9,22656.7,0,,,,,cash,
64,1595306940000,22656.4,22660.1,22654.5,22657.6,0,,,,,cash,
65,1595307000000,22658.0,22660.1,22636.1,22640.8,0,,,,,cash,
66,1595307060000,22637.9,22647.6,22637.9,22645.8,0,,,,,cash,
67,1595307120000,22646.1,22648.1,22641.8,22643.9,0,,,,,cash,
68,1595307180000,22641.2,22644.7,22639.1,22643.3,0,,,,,cash,
69,1595307240000,22643.2,22654.8,22637.8,22653.0,0,,,,,cash,
70,1595307300000,22652.4,22654.3,22640.2,22642.1,0,,,,,cash,
71,1595307360000,22638.1,22641.5,22625.8,22629.8,0,,,,,cash,
72,1595307420000,22628.8,22641.6,22627.3,22630.4,0,,,,,cash,
