,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602753300000,23920.6,23920.6,23725.4,23767.9,0,,,,,cash,
1,1602753360000,23770.7,23770.7,23700.3,23733.3,0,,,,,cash,
2,1602753420000,23729.3,23739.7,23697.3,23703.9,0,,,,,cash,
3,1602753480000,23705.9,23720.8,23686.6,23719.6,0,,,,,cash,
4,1602753540000,23713.9,23713.9,23677.1,23680.3,0,,,,,cash,
5,1602753600000,23677.3,23696.9,23665.7,23680.7,0,,,,,cash,
6,1602753660000,23680.6,23695.7,23668.4,23686.8,0,,,,,cash,
7,1602753720000,23683.7,23719.5,23683.7,23704.8,0,,,,,cash,
8,1602753780000,23699.2,23724.3,23699.0,23704.5,0,,,,,cash,
9,1602753840000,23702.0,23723.3,23700.0,23706.7,0,,,,,cash,
10,1602753900000,23706.4,23714.7,23701.4,23701.4,0,,,,,cash,
11,1602753960000,23699.2,23699.2,23660.7,23676.1,0,,,,,cash,
12,1602754020000,23678.8,23678.8,23645.8,23668.6,0,,,,,cash,
13,1602754080000,23668.9,23680.8,23658.7,23668.9,0,,,,,cash,
14,1602754140000,23671.3,23681.9,23666.1,23679.3,0,,,,,cash,
15,1602754200000,23680.8,23680.8,23639.6,23658.3,0,,,,,cash,
16,1602754260000,23656.2,23665.9,23647.7,23656.7,0,,,,,cash,
17,1602754320000,23655.9,23669.4,23653.3,23665.7,0,,,,,cash,
18,1602754380000,23668.2,23701.6,23667.5,23694.1,0,,,,,cash,
19,1602754440000,23689.3,23695.5,23678.1,23686.2,0,,,,,cash,
20,1602754500000,23684.9,23699.4,23681.6,23693.7,0,,,,,cash,
21,1602754560000,23692.3,23716.9,23690.7,23716.2,0,,,,,cash,
22,1602754620000,23716.3,23778.8,23714.8,23777.0,0,,,,,cash,
23,1602754680000,23775.0,23854.4,23775.0,23843.1,0,,,,,cash,
24,1602754740000,23836.9,23845.3,23812.7,23840.0,0,,,,,cash,
25,1602754800000,23839.3,23875.8,23839.3,23862.1,0,,,,,cash,
26,1602754860000,23862.8,23867.6,23830.0,23867.6,0,,,,,cash,
27,1602754920000,23867.2,23874.0,23846.4,23856.7,0,,,,,cash,
28,1602754980000,23858.2,23859.4,23837.7,23856.0,0,,,,,cash,
29,1602755040000,23856.3,23856.6,23836.4,23844.4,0,,,,,cash,
30,1602755100000,23845.2,23871.0,23840.1,23866.8,0,,,,,cash,
31,1602755160000,23861.4,23871.3,23849.8,23863.2,0,,,,,cash,
32,1602755220000,23868.4,23947.9,23860.7,23936.0,0,,,,,cash,
33,1602755280000,23930.8,23989.7,23928.4,23967.1,0,,,,,cash,
34,1602755340000,23968.8,24034.8,23966.8,24033.8,0,,,,,cash,
35,1602755400000,24042.5,24053.4,24010.3,24015.8,0,,,,,cash,
36,1602755460000,24014.9,24071.8,24011.1,24047.3,0,,,,,cash,
37,1602755520000,24050.6,24087.8,24044.3,24078.3,0,,,,,cash,
38,1602755580000,24075.4,24082.4,24064.3,24082.4,0,,,,,cash,
39,1602755640000,24081.8,24082.8,23960.1,24006.0,0,,,,,cash,
40,1602755700000,24007.3,24009.3,23945.3,23958.3,0,,,,,cash,
41,1602755760000,23958.0,23985.2,23951.3,23976.6,0,,,,,cash,
42,1602755820000,23979.0,23984.9,23963.1,23978.1,0,,,,,cash,
43,1602755880000,23972.6,24000.3,23969.6,24000.3,0,,,,,cash,
44,1602755940000,23999.1,24025.4,23998.8,24013.9,0,,,,,cash,
45,1602756000000,24016.1,24036.2,24015.2,24031.3,0,,,,,cash,
46,1602756060000,24031.2,24049.9,24025.7,24029.3,0,,,,,cash,
47,1602756120000,24028.7,24028.7,23993.1,23999.9,0,,,,,cash,
48,1602756180000,24002.7,24017.9,23998.8,24010.9,0,,,,,cash,
49,1602756240000,24006.9,24020.0,23995.6,23999.2,0,,,,,cash,
50,1602756300000,23999.6,23999.6,23959.6,23983.1,0,,,,,cash,
51,1602756360000,23984.4,24008.3,23981.8,24001.8,0,,,,,cash,
52,1602756420000,23998.3,24005.1,23985.2,23996.1,0,,,,,cash,
53,1602756480000,23996.2,23997.9,23977.3,23985.9,0,,,,,cash,
54,1602756540000,23986.0,23997.4,23980.8,23982.4,0,,,,,cash,
55,1602756600000,23984.4,23992.8,23966.4,23980.8,0,,,,,cash,
56,1602756660000,23973.8,24008.9,23973.8,24002.7,0,,,,,cash,
