,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1341200220000,10366.5,10366.5,10366.5,10366.5,0,,,,,cash,
1,1341200700000,10371.55,10371.55,10348.65,10355.35,0,,,,,cash,
2,1341200760000,10350.65,10354.7,10341.6,10343.65,0,,,,,cash,
3,1341200820000,10342.65,10348.7,10326.95,10328.4,0,,,,,cash,
4,1341200880000,10333.05,10334.7,10325.0,10325.0,0,,,,,cash,
5,1341200940000,10325.4,10328.65,10322.4,10327.0,0,,,,,cash,
6,1341201000000,10327.6,10328.45,10318.05,10318.05,0,,,,,cash,
7,1341201060000,10317.25,10317.25,10310.5,10310.7,0,,,,,cash,
8,1341201120000,10311.75,10313.95,10306.55,10306.55,0,,,,,cash,
9,1341201180000,10304.7,10310.95,10303.65,10310.95,0,,,,,cash,
10,1341201240000,10309.6,10313.7,10309.6,10312.2,0,,,,,cash,
11,1341201300000,10314.9,10319.7,10313.75,10317.85,0,,,,,cash,
12,1341201360000,10318.05,10325.4,10318.05,10325.4,0,,,,,cash,
13,1341201420000,10326.05,10326.2,10322.9,10323.0,0,,,,,cash,
14,1341201480000,10324.25,10328.3,10323.75,10326.1,0,,,,,cash,
15,1341201540000,10323.95,10328.95,10323.95,10328.75,0,,,,,cash,
16,1341201600000,10327.4,10331.9,10327.4,10330.2,0,,,,,cash,
17,1341201660000,10332.95,10333.55,10328.6,10328.6,0,,,,,cash,
18,1341201720000,10328.5,10328.5,10319.45,10319.45,0,,,,,cash,
19,1341201780000,10318.1,10321.75,10318.1,10318.4,0,,,,,cash,
20,1341201840000,10318.0,10318.3,10313.6,10314.7,0,,,,,cash,
21,1341201900000,10314.15,10316.25,10312.65,10315.2,0,,,,,cash,
22,1341201960000,10315.75,10327.0,10315.75,10327.0,0,,,,,cash,
23,1341202020000,10327.65,10328.15,10323.0,10323.4,0,,,,,cash,
24,1341202080000,10322.6,10326.45,10322.15,10325.55,0,,,,,cash,
25,1341202140000,10328.35,10328.35,10317.75,10322.5,0,,,,,cash,
26,1341202200000,10322.0,10327.85,10322.0,10323.65,0,,,,,cash,
27,1341202260000,10326.2,10327.65,10324.3,10324.85,0,,,,,cash,
28,1341202320000,10323.85,10323.85,10318.35,10322.1,0,,,,,cash,
29,1341202380000,10323.15,10323.25,10315.25,10323.25,0,,,,,cash,
30,1341202440000,10321.15,10322.75,10319.55,10321.85,0,,,,,cash,
31,1341202500000,10321.65,10324.3,10317.4,10317.4,0,,,,,cash,
32,1341202560000,10318.3,10322.95,10317.55,10320.5,0,,,,,cash,
33,1341202620000,10322.35,10322.35,10316.75,10316.75,0,,,,,cash,
34,1341202680000,10317.2,10317.2,10313.7,10314.6,0,,,,,cash,
35,1341202740000,10314.9,10317.35,10313.55,10317.35,0,,,,,cash,
36,1341202800000,10318.5,10319.8,10317.15,10319.8,0,,,,,cash,
37,1341202860000,10320.2,10322.3,10320.2,10320.55,0,,,,,cash,
38,1341202920000,10321.05,10322.1,10320.95,10320.95,0,,,,,cash,
39,1341202980000,10320.5,10324.55,10320.05,10323.9,0,,,,,cash,
40,1341203040000,10322.2,10324.6,10318.1,10318.1,0,,,,,cash,
41,1341203100000,10318.65,10324.45,10316.1,10324.45,0,,,,,cash,
42,1341203160000,10322.2,10323.45,10313.9,10313.9,0,,,,,cash,
43,1341203220000,10313.8,10313.8,10309.6,10311.7,0,,,,,cash,
