,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1294976220000,10746.8,10746.8,10746.8,10746.8,0,,,,,cash,
1,1294976700000,10725.1,10725.1,10693.5,10699.65,0,,,,,cash,
2,1294976760000,10699.55,10699.55,10654.75,10654.75,0,,,,,cash,
3,1294976820000,10658.85,10669.7,10657.15,10669.7,0,,,,,cash,
4,1294976880000,10669.1,10678.6,10668.9,10668.9,0,,,,,cash,
5,1294976940000,10671.75,10671.75,10658.3,10661.55,0,,,,,cash,
6,1294977000000,10660.95,10665.95,10660.95,10665.15,0,,,,,cash,
7,1294977060000,10668.3,10672.35,10660.05,10660.05,0,,,,,cash,
8,1294977120000,10656.65,10670.5,10656.65,10670.5,0,,,,,cash,
9,1294977180000,10670.95,10679.9,10670.55,10679.9,0,,,,,cash,
10,1294977240000,10681.0,10685.85,10677.35,10677.35,0,,,,,cash,
11,1294977300000,10678.85,10678.85,10671.1,10671.1,0,,,,,cash,
12,1294977360000,10670.9,10670.9,10661.8,10661.95,0,,,,,cash,
13,1294977420000,10664.8,10689.3,10664.8,10683.4,0,,,,,cash,
14,1294977480000,10684.95,10691.0,10680.05,10691.0,0,,,,,cash,
15,1294977540000,10685.3,10696.85,10685.3,10694.0,0,,,,,cash,
16,1294977600000,10690.25,10690.25,10651.65,10651.65,0,,,,,cash,
17,1294977660000,10651.35,10651.35,10639.3,10641.85,0,,,,,cash,
18,1294977720000,10640.2,10643.9,10639.85,10642.25,0,,,,,cash,
19,1294977780000,10643.35,10648.2,10643.15,10643.15,0,,,,,cash,
20,1294977840000,10644.95,10645.65,10628.4,10628.4,0,,,,,cash,
21,1294977900000,10631.3,10635.15,10626.15,10626.15,0,,,,,cash,
22,1294977960000,10619.95,10625.25,10613.95,10613.95,0,,,,,cash,
23,1294978020000,10612.85,10624.05,10612.85,10623.55,0,,,,,cash,
24,1294978080000,10623.35,10631.45,10623.35,10631.45,0,,,,,cash,
25,1294978140000,10632.3,10636.1,10627.95,10627.95,0,,,,,cash,
26,1294978200000,10623.35,10623.35,10598.7,10600.6,0,,,,,cash,
27,1294978260000,10600.15,10600.3,10590.5,10600.3,0,,,,,cash,
28,1294978320000,10601.25,10605.0,10595.35,10595.35,0,,,,,cash,
29,1294978380000,10595.8,10596.1,10584.35,10596.1,0,,,,,cash,
30,1294978440000,10601.4,10607.3,10601.4,10607.3,0,,,,,cash,
31,1294978500000,10607.6,10617.05,10607.25,10613.6,0,,,,,cash,
32,1294978560000,10616.3,10618.6,10615.15,10617.75,0,,,,,cash,
33,1294978620000,10616.85,10621.65,10612.45,10620.85,0,,,,,cash,
34,1294978680000,10622.2,10630.8,10619.65,10630.25,0,,,,,cash,
35,1294978740000,10630.5,10633.35,10630.45,10631.0,0,,,,,cash,
36,1294978800000,10635.6,10640.4,10634.15,10634.4,0,,,,,cash,
37,1294978860000,10634.5,10634.5,10613.6,10613.6,0,,,,,cash,
38,1294978920000,10614.55,10616.05,10609.85,10611.45,0,,,,,cash,
39,1294978980000,10609.65,10609.65,10601.85,10601.85,0,,,,,cash,
40,1294979040000,10601.25,10601.25,10595.6,10599.15,0,,,,,cash,
41,1294979100000,10597.75,10603.15,10597.05,10603.15,0,,,,,cash,
42,1294979160000,10606.9,10618.95,10606.9,10618.95,0,,,,,cash,
43,1294979220000,10620.95,10622.5,10617.6,10617.6,0,,,,,cash,
44,1294979280000,10618.1,10620.35,10616.5,10620.35,0,,,,,cash,
45,1294979340000,10620.1,10628.95,10620.1,10622.9,0,,,,,cash,
46,1294979400000,10625.45,10627.5,10622.85,10627.5,0,,,,,cash,
47,1294979460000,10626.45,10631.85,10624.35,10631.85,0,,,,,cash,
48,1294979520000,10633.55,10636.4,10629.45,10632.2,0,,,,,cash,
49,1294979580000,10633.15,10635.65,10633.15,10633.8,0,,,,,cash,
50,1294979640000,10634.4,10637.15,10633.4,10637.15,0,,,,,cash,
51,1294979700000,10639.3,10658.8,10639.3,10658.05,0,,,,,cash,
52,1294979760000,10654.95,10656.6,10645.3,10645.3,0,,,,,cash,
53,1294979820000,10644.7,10646.0,10642.0,10642.0,0,,,,,cash,
54,1294979880000,10640.8,10640.8,10634.05,10634.05,0,,,,,cash,
55,1294979940000,10633.65,10634.15,10628.9,10628.9,0,,,,,cash,
56,1294980000000,10629.1,10636.6,10629.1,10633.9,0,,,,,cash,
57,1294980060000,10634.35,10636.2,10632.2,10636.2,0,,,,,cash,
58,1294980120000,10635.75,10644.5,10635.5,10643.8,0,,,,,cash,
59,1294980180000,10641.6,10644.45,10641.05,10641.05,0,,,,,cash,
60,1294980240000,10640.4,10645.2,10639.4,10639.4,0,,,,,cash,
61,1294980300000,10641.3,10641.8,10614.9,10615.35,0,,,,,cash,
62,1294980360000,10616.05,10616.05,10607.4,10609.75,0,,,,,cash,
63,1294980420000,10611.55,10622.6,10607.55,10618.0,0,,,,,cash,
64,1294980480000,10614.6,10629.65,10614.6,10627.8,0,,,,,cash,
65,1294980540000,10627.4,10638.2,10627.4,10637.55,0,,,,,cash,
66,1294980600000,10637.2,10638.0,10632.65,10636.45,0,,,,,cash,
