,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1313120220000,10469.15,10469.15,10469.15,10469.15,0,,,,,cash,
1,1313120700000,10465.85,10465.85,10441.85,10444.9,0,,,,,cash,
2,1313120760000,10438.8,10441.2,10416.75,10418.85,0,,,,,cash,
3,1313120820000,10420.55,10426.1,10414.65,10423.75,0,,,,,cash,
4,1313120880000,10427.1,10427.1,10415.05,10418.8,0,,,,,cash,
5,1313120940000,10424.25,10432.05,10423.4,10429.25,0,,,,,cash,
6,1313121000000,10428.2,10429.35,10425.95,10428.8,0,,,,,cash,
7,1313121060000,10429.6,10433.35,10427.6,10427.6,0,,,,,cash,
8,1313121120000,10427.1,10427.55,10418.15,10421.4,0,,,,,cash,
9,1313121180000,10420.3,10420.45,10417.4,10418.2,0,,,,,cash,
10,1313121240000,10418.15,10419.05,10412.3,10412.3,0,,,,,cash,
11,1313121300000,10413.35,10413.95,10398.55,10398.55,0,,,,,cash,
12,1313121360000,10401.15,10401.15,10379.8,10393.15,0,,,,,cash,
13,1313121420000,10396.6,10402.55,10396.6,10402.55,0,,,,,cash,
14,1313121480000,10405.2,10405.2,10397.3,10397.3,0,,,,,cash,
15,1313121540000,10400.8,10402.5,10392.1,10392.1,0,,,,,cash,
16,1313121600000,10388.15,10388.15,10383.4,10383.4,0,,,,,cash,
17,1313121660000,10381.15,10385.05,10377.45,10385.0,0,,,,,cash,
18,1313121720000,10392.75,10394.35,10384.55,10384.55,0,,,,,cash,
19,1313121780000,10384.35,10386.8,10377.95,10386.8,0,,,,,cash,
20,1313121840000,10388.35,10391.35,10382.85,10388.25,0,,,,,cash,
21,1313121900000,10379.7,10384.7,10376.55,10378.55,0,,,,,cash,
22,1313121960000,10376.9,10394.0,10376.9,10394.0,0,,,,,cash,
23,1313122020000,10396.5,10399.85,10395.7,10399.85,0,,,,,cash,
24,1313122080000,10400.05,10403.45,10396.75,10396.75,0,,,,,cash,
25,1313122140000,10396.0,10396.0,10392.85,10393.45,0,,,,,cash,
26,1313122200000,10394.85,10400.45,10394.65,10399.55,0,,,,,cash,
27,1313122260000,10402.95,10409.85,10402.95,10409.3,0,,,,,cash,
28,1313122320000,10410.9,10412.1,10401.6,10401.6,0,,,,,cash,
29,1313122380000,10402.7,10408.95,10400.95,10408.95,0,,,,,cash,
30,1313122440000,10409.25,10410.05,10405.95,10405.95,0,,,,,cash,
31,1313122500000,10408.0,10410.2,10407.75,10409.0,0,,,,,cash,
32,1313122560000,10409.6,10410.6,10406.3,10406.3,0,,,,,cash,
33,1313122620000,10407.1,10411.4,10407.1,10409.1,0,,,,,cash,
34,1313122680000,10411.35,10415.9,10410.15,10415.6,0,,,,,cash,
35,1313122740000,10417.05,10423.35,10416.45,10422.6,0,,,,,cash,
36,1313122800000,10424.2,10424.2,10420.2,10422.9,0,,,,,cash,
37,1313122860000,10422.15,10426.1,10421.0,10423.2,0,,,,,cash,
38,1313122920000,10423.5,10423.5,10416.65,10416.65,0,,,,,cash,
39,1313122980000,10416.15,10416.15,10405.35,10405.35,0,,,,,cash,
40,1313123040000,10405.8,10411.95,10405.8,10409.35,0,,,,,cash,
41,1313123100000,10408.55,10415.0,10407.9,10412.9,0,,,,,cash,
42,1313123160000,10413.2,10413.2,10405.5,10407.5,0,,,,,cash,
43,1313123220000,10409.6,10409.95,10406.7,10407.8,0,,,,,cash,
44,1313123280000,10406.75,10411.95,10406.75,10411.75,0,,,,,cash,
45,1313123340000,10410.05,10410.25,10404.9,10404.9,0,,,,,cash,
46,1313123400000,10406.0,10406.2,10398.35,10398.35,0,,,,,cash,
47,1313123460000,10398.95,10401.3,10398.95,10401.3,0,,,,,cash,
48,1313123520000,10401.45,10402.5,10396.05,10397.2,0,,,,,cash,
49,1313123580000,10397.75,10398.1,10391.35,10391.95,0,,,,,cash,
50,1313123640000,10388.8,10388.8,10385.5,10386.15,0,,,,,cash,
51,1313123700000,10387.45,10390.05,10386.0,10390.05,0,,,,,cash,
52,1313123760000,10390.35,10390.35,10381.05,10383.7,0,,,,,cash,
53,1313123820000,10382.95,10382.95,10374.3,10374.3,0,,,,,cash,
54,1313123880000,10373.45,10373.45,10370.2,10371.15,0,,,,,cash,
55,1313123940000,10376.1,10378.7,10374.4,10374.4,0,,,,,cash,
56,1313124000000,10377.25,10377.25,10371.8,10371.8,0,,,,,cash,
57,1313124060000,10371.7,10371.7,10368.45,10369.3,0,,,,,cash,
58,1313124120000,10369.4,10378.75,10369.4,10378.75,0,,,,,cash,
59,1313124180000,10380.1,10388.1,10380.1,10386.7,0,,,,,cash,
60,1313124240000,10387.3,10388.9,10383.55,10383.55,0,,,,,cash,
61,1313124300000,10382.2,10386.1,10382.2,10385.65,0,,,,,cash,
62,1313124360000,10384.85,10384.85,10378.3,10379.15,0,,,,,cash,
63,1313124420000,10377.35,10382.0,10377.35,10382.0,0,,,,,cash,
64,1313124480000,10380.05,10380.05,10373.5,10373.5,0,,,,,cash,
65,1313124540000,10374.95,10376.75,10373.75,10374.5,0,,,,,cash,
66,1313124600000,10376.3,10376.3,10373.3,10374.4,0,,,,,cash,
67,1313124660000,10373.85,10373.85,10365.1,10365.1,0,,,,,cash,
68,1313124720000,10362.95,10368.4,10362.95,10367.3,0,,,,,cash,
69,1313124780000,10367.6,10372.55,10366.3,10372.55,0,,,,,cash,
70,1313124840000,10370.65,10371.65,10366.45,10366.95,0,,,,,cash,
71,1313124900000,10367.45,10367.7,10364.75,10367.05,0,,,,,cash,
72,1313124960000,10366.05,10366.05,10358.3,10358.3,0,,,,,cash,
73,1313125020000,10352.0,10352.85,10348.85,10352.85,0,,,,,cash,
74,1313125080000,10355.1,10358.8,10353.8,10353.8,0,,,,,cash,
75,1313125140000,10353.4,10353.55,10348.15,10353.35,0,,,,,cash,
76,1313125200000,10362.15,10367.4,10362.15,10366.9,0,,,,,cash,
77,1313125260000,10366.95,10367.6,10366.6,10366.6,0,,,,,cash,
78,1313125320000,10367.5,10367.5,10355.7,10355.7,0,,,,,cash,
79,1313125380000,10358.05,10362.3,10355.45,10362.3,0,,,,,cash,
80,1313125440000,10362.55,10375.65,10362.55,10374.0,0,,,,,cash,
81,1313125500000,10369.9,10369.9,10359.4,10359.4,0,,,,,cash,
82,1313125560000,10359.55,10362.2,10357.45,10361.85,0,,,,,cash,
83,1313125620000,10363.35,10363.35,10357.45,10361.45,0,,,,,cash,
84,1313125680000,10360.4,10362.25,10359.65,10361.8,0,,,,,cash,
85,1313125740000,10359.4,10360.5,10355.9,10355.9,0,,,,,cash,
86,1313125800000,10355.1,10357.15,10355.1,10357.15,0,,,,,cash,
87,1313125860000,10363.85,10366.85,10363.85,10366.85,0,,,,,cash,
88,1313125920000,10369.3,10381.5,10366.8,10381.5,0,,,,,cash,
89,1313125980000,10381.55,10382.2,10377.85,10378.85,0,,,,,cash,
90,1313126040000,10380.35,10382.65,10377.45,10381.45,0,,,,,cash,
91,1313126100000,10381.55,10381.55,10374.5,10374.5,0,,,,,cash,
92,1313126160000,10371.3,10371.9,10368.8,10371.85,0,,,,,cash,
93,1313126220000,10372.45,10375.6,10371.75,10372.7,0,,,,,cash,
