,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1522986300000,24777.1,24777.1,24717.9,24723.0,59,,,,,cash,
1,1522986360000,24723.8,24724.7,24702.9,24705.7,59,,,,,cash,
2,1522986420000,24706.9,24711.6,24694.2,24707.9,59,,,,,cash,
3,1522986480000,24708.6,24749.1,24703.2,24746.2,58,,,,,cash,
4,1522986540000,24745.9,24773.1,24743.4,24770.8,58,,,,,cash,
5,1522986600000,24771.8,24773.4,24754.2,24761.2,59,,,,,cash,
6,1522986660000,24764.2,24765.5,24734.2,24736.9,57,,,,,cash,
7,1522986720000,24737.8,24749.8,24726.6,24727.5,59,,,,,cash,
8,1522986780000,24728.1,24735.1,24717.3,24717.3,59,,,,,cash,
9,1522986840000,24716.1,24722.9,24712.4,24717.8,60,,,,,cash,
10,1522986900000,24717.1,24726.4,24717.1,24722.6,60,,,,,cash,
11,1522986960000,24723.8,24723.8,24702.6,24705.5,59,,,,,cash,
12,1522987020000,24702.8,24707.8,24698.7,24703.7,59,,,,,cash,
13,1522987080000,24704.7,24706.8,24698.5,24701.0,57,,,,,cash,
14,1522987140000,24701.3,24705.2,24699.6,24704.1,58,,,,,cash,
15,1522987200000,24705.3,24705.7,24684.7,24686.8,60,,,,,cash,
16,1522987260000,24686.4,24689.9,24675.1,24678.5,60,,,,,cash,
17,1522987320000,24678.7,24689.5,24678.7,24687.2,58,,,,,cash,
18,1522987380000,24687.1,24693.9,24682.8,24683.4,60,,,,,cash,
19,1522987440000,24684.1,24690.2,24675.4,24686.6,60,,,,,cash,
20,1522987500000,24686.9,24688.3,24668.1,24668.4,59,,,,,cash,
21,1522987560000,24667.3,24670.8,24660.5,24666.4,59,,,,,cash,
22,1522987620000,24664.7,24669.1,24659.6,24661.1,59,,,,,cash,
23,1522987680000,24662.6,24667.8,24659.3,24665.3,57,,,,,cash,
24,1522987740000,24665.8,24665.8,24649.9,24656.6,58,,,,,cash,
25,1522987800000,24658.3,24690.8,24658.3,24688.3,59,,,,,cash,
26,1522987860000,24687.9,24690.8,24672.1,24679.7,58,,,,,cash,
27,1522987920000,24680.2,24686.8,24674.8,24682.2,60,,,,,cash,
28,1522987980000,24681.8,24691.3,24675.3,24690.8,57,,,,,cash,
29,1522988040000,24691.2,24696.3,24686.3,24695.6,58,,,,,cash,
30,1522988100000,24697.1,24697.7,24685.8,24685.8,57,,,,,cash,
31,1522988160000,24678.9,24684.7,24669.7,24681.3,58,,,,,cash,
32,1522988220000,24680.3,24680.3,24665.2,24666.9,59,,,,,cash,
33,1522988280000,24666.8,24676.7,24666.8,24673.6,58,,,,,cash,
34,1522988340000,24674.4,24676.0,24666.3,24667.6,56,,,,,cash,
35,1522988400000,24666.8,24672.7,24660.3,24662.6,59,,,,,cash,
36,1522988460000,24663.8,24668.3,24662.6,24665.6,60,,,,,cash,
37,1522988520000,24664.6,24671.2,24662.4,24667.8,57,,,,,cash,
38,1522988580000,24668.3,24670.8,24658.2,24658.2,56,,,,,cash,
39,1522988640000,24656.4,24656.4,24630.7,24639.4,58,,,,,cash,
40,1522988700000,24639.8,24639.8,24626.4,24636.2,59,,,,,cash,
41,1522988760000,24634.3,24662.2,24631.5,24658.5,59,,,,,cash,
42,1522988820000,24660.1,24660.1,24648.4,24650.2,58,,,,,cash,
43,1522988880000,24651.8,24656.6,24644.6,24648.7,58,,,,,cash,
44,1522988940000,24648.4,24657.3,24645.5,24654.6,57,,,,,cash,
45,1522989000000,24650.0,24653.3,24645.8,24652.0,57,,,,,cash,
46,1522989060000,24650.3,24654.9,24645.7,24650.1,60,,,,,cash,
47,1522989120000,24649.7,24651.3,24643.3,24646.2,57,,,,,cash,
48,1522989180000,24645.4,24654.4,24642.8,24649.8,58,,,,,cash,
49,1522989240000,24650.4,24663.9,24647.7,24661.4,55,,,,,cash,
50,1522989300000,24662.4,24671.9,24662.4,24669.9,59,,,,,cash,
51,1522989360000,24670.0,24672.8,24664.4,24665.6,60,,,,,cash,
52,1522989420000,24665.9,24667.8,24662.9,24663.8,58,,,,,cash,
53,1522989480000,24663.4,24672.5,24663.4,24669.6,56,,,,,cash,
54,1522989540000,24671.4,24682.3,24670.3,24675.8,55,,,,,cash,
55,1522989600000,24674.4,24690.1,24672.9,24681.8,58,,,,,cash,
56,1522989660000,24681.9,24694.6,24681.1,24692.8,57,,,,,cash,
57,1522989720000,24693.0,24693.5,24681.4,24684.3,59,,,,,cash,
58,1522989780000,24683.1,24712.0,24681.0,24712.0,59,,,,,cash,
59,1522989840000,24711.0,24720.3,24706.4,24719.3,58,,,,,cash,
60,1522989900000,24719.1,24745.9,24719.1,24729.7,59,,,,,cash,
61,1522989960000,24728.6,24740.8,24725.2,24737.7,57,,,,,cash,
62,1522990020000,24738.8,24741.4,24729.1,24729.1,56,,,,,cash,
63,1522990080000,24729.9,24733.2,24723.2,24726.1,57,,,,,cash,
64,1522990140000,24726.3,24726.3,24718.7,24719.8,57,,,,,cash,
65,1522990200000,24719.6,24721.3,24710.6,24712.5,59,,,,,cash,
66,1522990260000,24711.8,24711.8,24702.8,24704.9,58,,,,,cash,
67,1522990320000,24704.8,24708.0,24696.6,24696.6,56,,,,,cash,
68,1522990380000,24695.3,24699.6,24689.2,24692.6,57,,,,,cash,
69,1522990440000,24691.7,24707.7,24688.4,24701.4,56,,,,,cash,
70,1522990500000,24702.9,24712.3,24697.2,24708.8,59,,,,,cash,
71,1522990560000,24709.0,24723.8,24702.9,24720.7,57,,,,,cash,
72,1522990620000,24720.4,24725.9,24716.3,24724.3,60,,,,,cash,
73,1522990680000,24723.6,24737.6,24723.6,24734.4,59,,,,,cash,
74,1522990740000,24732.1,24734.4,24723.7,24727.8,59,,,,,cash,
75,1522990800000,24734.2,24737.9,24719.7,24732.7,58,,,,,cash,
76,1522990860000,24733.4,24751.9,24732.8,24748.7,57,,,,,cash,
77,1522990920000,24747.9,24757.7,24739.2,24739.2,58,,,,,cash,
78,1522990980000,24737.4,24740.6,24723.7,24730.5,59,,,,,cash,
79,1522991040000,24732.0,24732.8,24723.2,24726.3,58,,,,,cash,
80,1522991100000,24726.2,24734.0,24721.1,24730.6,59,,,,,cash,
81,1522991160000,24730.7,24732.7,24717.7,24720.7,60,,,,,cash,
82,1522991220000,24720.7,24727.9,24715.4,24719.4,57,,,,,cash,
83,1522991280000,24718.6,24728.7,24716.7,24720.5,59,,,,,cash,
84,1522991340000,24721.6,24727.3,24710.1,24712.4,59,,,,,cash,
85,1522991400000,24712.7,24717.3,24702.8,24702.8,58,,,,,cash,
86,1522991460000,24703.9,24713.9,24697.2,24712.1,60,,,,,cash,
87,1522991520000,24711.2,24713.4,24702.8,24703.9,59,,,,,cash,
