,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1470887100000,18621.3,18626.4,18571.4,18583.3,0,,,,,cash,
1,1470887160000,18580.7,18590.3,18579.9,18584.1,0,,,,,cash,
2,1470887220000,18583.2,18590.4,18573.1,18576.1,0,,,,,cash,
3,1470887280000,18573.3,18575.6,18558.2,18568.8,0,,,,,cash,
4,1470887340000,18572.9,18580.1,18569.0,18570.2,0,,,,,cash,
5,1470887400000,18569.0,18569.6,18548.6,18551.4,0,,,,,cash,
6,1470887460000,18549.0,18551.9,18537.1,18539.2,0,,,,,cash,
7,1470887520000,18546.2,18573.3,18537.8,18571.6,0,,,,,cash,
8,1470887580000,18568.8,18570.0,18546.6,18555.4,0,,,,,cash,
9,1470887640000,18557.3,18561.5,18551.1,18561.5,0,,,,,cash,
10,1470887700000,18563.4,18568.2,18560.1,18563.7,0,,,,,cash,
11,1470887760000,18563.5,18578.8,18559.4,18578.7,0,,,,,cash,
12,1470887820000,18579.5,18592.4,18579.5,18587.1,0,,,,,cash,
13,1470887880000,18589.2,18606.9,18587.3,18595.5,0,,,,,cash,
14,1470887940000,18595.6,18602.4,18589.6,18598.9,0,,,,,cash,
15,1470888000000,18599.8,18600.3,18580.8,18580.8,0,,,,,cash,
16,1470888060000,18579.3,18585.0,18566.1,18569.5,0,,,,,cash,
17,1470888120000,18571.9,18573.7,18562.9,18568.8,0,,,,,cash,
18,1470888180000,18569.0,18570.3,18557.9,18565.0,0,,,,,cash,
19,1470888240000,18565.2,18565.3,18555.4,18555.9,0,,,,,cash,
20,1470888300000,18554.8,18559.2,18550.3,18551.7,0,,,,,cash,
21,1470888360000,18551.1,18561.8,18548.1,18561.3,0,,,,,cash,
22,1470888420000,18560.4,18564.8,18556.5,18563.0,0,,,,,cash,
23,1470888480000,18564.2,18571.1,18560.9,18571.1,0,,,,,cash,
24,1470888540000,18568.9,18576.9,18568.9,18576.3,0,,,,,cash,
25,1470888600000,18575.0,18575.7,18561.2,18564.8,0,,,,,cash,
26,1470888660000,18563.0,18582.5,18561.6,18579.8,0,,,,,cash,
27,1470888720000,18580.5,18591.3,18579.5,18579.5,0,,,,,cash,
28,1470888780000,18579.8,18583.6,18572.6,18583.6,0,,,,,cash,
29,1470888840000,18584.2,18597.6,18579.4,18584.8,0,,,,,cash,
30,1470888900000,18584.8,18584.8,18572.8,18575.4,0,,,,,cash,
31,1470888960000,18575.1,18590.9,18571.5,18588.5,0,,,,,cash,
32,1470889020000,18587.1,18590.4,18585.8,18588.3,0,,,,,cash,
33,1470889080000,18590.1,18590.6,18581.1,18583.8,0,,,,,cash,
34,1470889140000,18582.0,18593.4,18582.0,18588.4,0,,,,,cash,
35,1470889200000,18586.6,18593.6,18586.6,18593.3,0,,,,,cash,
36,1470889260000,18594.4,18601.7,18592.8,18595.7,0,,,,,cash,
37,1470889320000,18596.6,18598.6,18590.9,18597.8,0,,,,,cash,
38,1470889380000,18597.8,18611.2,18596.3,18608.2,0,,,,,cash,
39,1470889440000,18607.3,18610.4,18603.3,18610.4,0,,,,,cash,
40,1470889500000,18610.1,18612.8,18609.6,18612.2,0,,,,,cash,
41,1470889560000,18611.6,18613.4,18609.2,18610.4,0,,,,,cash,
42,1470889620000,18609.5,18610.7,18602.6,18605.0,0,,,,,cash,
43,1470889680000,18604.3,18604.3,18590.4,18590.4,0,,,,,cash,
44,1470889740000,18590.5,18594.8,18587.8,18594.8,0,,,,,cash,
45,1470889800000,18594.3,18594.9,18586.5,18591.5,0,,,,,cash,
46,1470889860000,18591.6,18600.3,18591.6,18599.2,0,,,,,cash,
47,1470889920000,18600.2,18604.8,18598.3,18603.3,0,,,,,cash,
48,1470889980000,18602.1,18607.0,18601.8,18605.4,0,,,,,cash,
49,1470890040000,18605.2,18606.1,18601.3,18603.7,0,,,,,cash,
50,1470890100000,18603.6,18605.0,18597.3,18599.3,0,,,,,cash,
51,1470890160000,18598.3,18599.1,18591.8,18593.8,0,,,,,cash,
52,1470890220000,18591.8,18602.7,18590.2,18602.2,0,,,,,cash,
53,1470890280000,18602.3,18604.1,18600.6,18601.3,0,,,,,cash,
54,1470890340000,18600.9,18601.9,18595.2,18596.3,0,,,,,cash,
55,1470890400000,18593.5,18599.1,18591.3,18599.1,0,,,,,cash,
56,1470890460000,18597.8,18600.4,18590.0,18596.1,0,,,,,cash,
57,1470890520000,18592.3,18613.6,18591.5,18600.3,0,,,,,cash,
