,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1426131900000,19205.2,19214.3,19197.1,19210.9,0,,,,,cash,
1,1426131960000,19209.6,19209.6,19203.3,19208.3,0,,,,,cash,
2,1426132020000,19203.3,19212.5,19192.7,19192.7,0,,,,,cash,
3,1426132080000,19192.9,19192.9,19186.8,19187.3,0,,,,,cash,
4,1426132140000,19190.0,19190.0,19172.3,19172.3,0,,,,,cash,
5,1426132200000,19168.9,19168.9,19159.3,19162.2,0,,,,,cash,
6,1426132260000,19172.3,19194.3,19172.3,19194.3,0,,,,,cash,
7,1426132320000,19194.2,19207.5,19194.2,19198.7,0,,,,,cash,
8,1426132380000,19200.9,19211.4,19200.9,19211.4,0,,,,,cash,
9,1426132440000,19213.9,19215.9,19204.5,19215.3,0,,,,,cash,
10,1426132500000,19218.8,19229.6,19214.4,19229.6,0,,,,,cash,
11,1426132560000,19235.7,19249.3,19235.7,19249.3,0,,,,,cash,
12,1426132620000,19247.9,19255.9,19236.4,19237.4,0,,,,,cash,
13,1426132680000,19232.8,19232.8,19216.2,19221.4,0,,,,,cash,
14,1426132740000,19218.9,19245.5,19218.9,19240.9,0,,,,,cash,
15,1426132800000,19240.5,19240.5,19225.8,19228.7,0,,,,,cash,
16,1426132860000,19226.8,19228.7,19212.8,19228.6,0,,,,,cash,
17,1426132920000,19231.5,19248.8,19231.5,19237.9,0,,,,,cash,
18,1426132980000,19239.7,19239.7,19221.4,19229.2,0,,,,,cash,
19,1426133040000,19229.4,19230.0,19219.3,19219.8,0,,,,,cash,
20,1426133100000,19214.5,19219.8,19192.6,19203.8,0,,,,,cash,
21,1426133160000,19200.9,19211.3,19193.1,19199.3,0,,,,,cash,
22,1426133220000,19200.3,19205.6,19196.9,19197.8,0,,,,,cash,
23,1426133280000,19199.8,19205.8,19199.8,19205.8,0,,,,,cash,
24,1426133340000,19206.7,19206.7,19194.2,19199.8,0,,,,,cash,
25,1426133400000,19203.5,19224.5,19203.5,19215.6,0,,,,,cash,
26,1426133460000,19214.9,19223.8,19205.6,19223.8,0,,,,,cash,
27,1426133520000,19222.3,19222.3,19205.8,19213.1,0,,,,,cash,
28,1426133580000,19219.4,19225.3,19213.7,19213.7,0,,,,,cash,
29,1426133640000,19214.5,19222.8,19213.8,19220.8,0,,,,,cash,
30,1426133700000,19219.9,19221.3,19213.2,19213.2,0,,,,,cash,
31,1426133760000,19205.3,19216.7,19203.5,19216.7,0,,,,,cash,
32,1426133820000,19216.7,19221.4,19206.2,19213.0,0,,,,,cash,
33,1426133880000,19214.6,19216.6,19209.3,19215.5,0,,,,,cash,
34,1426133940000,19221.3,19221.3,19208.2,19213.6,0,,,,,cash,
35,1426134000000,19214.7,19214.7,19196.2,19196.2,0,,,,,cash,
36,1426134060000,19196.7,19205.3,19193.3,19205.3,0,,,,,cash,
37,1426134120000,19207.3,19207.3,19200.4,19200.4,0,,,,,cash,
38,1426134180000,19201.9,19206.4,19198.3,19203.4,0,,,,,cash,
39,1426134240000,19197.6,19201.2,19193.3,19193.3,0,,,,,cash,
40,1426134300000,19195.4,19198.7,19192.3,19198.6,0,,,,,cash,
41,1426134360000,19198.8,19198.8,19187.3,19192.8,0,,,,,cash,
42,1426134420000,19191.7,19202.1,19189.9,19196.7,0,,,,,cash,
43,1426134480000,19197.3,19205.1,19197.3,19201.4,0,,,,,cash,
44,1426134540000,19199.9,19201.8,19195.7,19201.8,0,,,,,cash,
45,1426134600000,19197.0,19207.6,19194.9,19206.6,0,,,,,cash,
46,1426134660000,19210.8,19211.6,19202.1,19203.3,0,,,,,cash,
47,1426134720000,19203.4,19203.4,19199.2,19200.6,0,,,,,cash,
48,1426134780000,19199.4,19199.4,19194.8,19196.9,0,,,,,cash,
49,1426134840000,19196.3,19196.3,19190.8,19192.3,0,,,,,cash,
50,1426134900000,19193.8,19199.0,19191.3,19195.7,0,,,,,cash,
51,1426134960000,19202.2,19203.1,19192.7,19192.7,0,,,,,cash,
52,1426135020000,19193.2,19193.2,19189.1,19189.1,0,,,,,cash,
53,1426135080000,19185.2,19185.2,19161.5,19170.5,0,,,,,cash,
54,1426135140000,19170.6,19170.6,19156.3,19158.6,0,,,,,cash,
55,1426135200000,19160.6,19171.8,19160.6,19167.4,0,,,,,cash,
56,1426135260000,19166.5,19171.3,19160.8,19168.1,0,,,,,cash,
57,1426135320000,19169.3,19181.4,19164.6,19164.8,0,,,,,cash,
58,1426135380000,19164.4,19164.6,19153.8,19158.2,0,,,,,cash,
59,1426135440000,19154.4,19165.3,19154.3,19160.6,0,,,,,cash,
60,1426135500000,19160.6,19164.3,19159.8,19164.3,0,,,,,cash,
61,1426135560000,19165.5,19176.6,19164.7,19176.6,0,,,,,cash,
62,1426135620000,19173.1,19177.8,19173.1,19173.8,0,,,,,cash,
63,1426135680000,19168.4,19169.6,19165.9,19169.6,0,,,,,cash,
64,1426135740000,19172.2,19176.4,19172.2,19174.3,0,,,,,cash,
65,1426135800000,19175.9,19177.0,19171.8,19174.7,0,,,,,cash,
66,1426135860000,19175.5,19177.1,19158.7,19158.7,0,,,,,cash,
67,1426135920000,19157.9,19159.5,19148.6,19149.9,0,,,,,cash,
68,1426135980000,19152.7,19163.0,19152.7,19155.9,0,,,,,cash,
69,1426136040000,19157.1,19166.2,19150.5,19166.2,0,,,,,cash,
70,1426136100000,19162.7,19162.7,19156.5,19158.1,0,,,,,cash,
71,1426136160000,19158.1,19162.3,19156.2,19162.3,0,,,,,cash,
72,1426136220000,19164.0,19164.0,19155.8,19156.2,0,,,,,cash,
73,1426136280000,19157.6,19159.0,19156.2,19158.3,0,,,,,cash,
74,1426136340000,19160.3,19164.4,19158.2,19160.4,0,,,,,cash,
75,1426136400000,19161.9,19165.7,19161.1,19163.8,0,,,,,cash,
76,1426136460000,19165.7,19171.8,19162.9,19168.8,0,,,,,cash,
