,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1505879100000,25037.1,25037.1,24981.3,25005.7,56,,,,,cash,
1,1505879160000,25007.0,25038.8,25005.3,25024.2,59,,,,,cash,
2,1505879220000,25026.2,25035.8,25017.5,25031.8,59,,,,,cash,
3,1505879280000,25032.4,25041.9,25018.6,25020.3,60,,,,,cash,
4,1505879340000,25021.8,25022.9,25012.8,25017.9,58,,,,,cash,
5,1505879400000,25017.0,25020.6,25008.7,25008.7,60,,,,,cash,
6,1505879460000,25009.3,25011.2,25004.4,25006.8,58,,,,,cash,
7,1505879520000,25005.8,25013.3,25003.6,25008.2,60,,,,,cash,
8,1505879580000,25008.8,25016.5,25006.9,25012.3,58,,,,,cash,
9,1505879640000,25012.2,25020.1,25010.9,25015.4,58,,,,,cash,
10,1505879700000,25015.4,25020.1,25010.8,25017.9,60,,,,,cash,
11,1505879760000,25017.2,25020.2,25007.5,25012.8,57,,,,,cash,
12,1505879820000,25013.2,25016.2,25008.0,25015.3,58,,,,,cash,
13,1505879880000,25014.0,25016.6,25003.6,25011.1,58,,,,,cash,
14,1505879940000,25009.3,25011.3,25002.3,25002.7,58,,,,,cash,
15,1505880000000,25002.5,25021.6,25001.7,25020.4,59,,,,,cash,
16,1505880060000,25020.2,25020.2,25012.3,25015.8,58,,,,,cash,
17,1505880120000,25015.6,25026.1,25015.6,25024.3,59,,,,,cash,
18,1505880180000,25025.3,25027.1,25021.4,25026.6,59,,,,,cash,
19,1505880240000,25026.3,25032.4,25020.3,25032.4,59,,,,,cash,
20,1505880300000,25032.3,25048.8,25028.1,25045.5,60,,,,,cash,
21,1505880360000,25047.3,25051.8,25041.6,25047.3,60,,,,,cash,
22,1505880420000,25047.6,25047.6,25037.0,25038.2,58,,,,,cash,
23,1505880480000,25037.0,25048.8,25037.0,25048.6,55,,,,,cash,
24,1505880540000,25049.3,25050.6,25043.9,25046.5,58,,,,,cash,
25,1505880600000,25048.2,25048.3,25037.8,25039.3,59,,,,,cash,
26,1505880660000,25038.7,25045.3,25035.9,25044.6,57,,,,,cash,
27,1505880720000,25044.1,25049.2,25039.4,25049.2,59,,,,,cash,
28,1505880780000,25049.3,25052.6,25046.4,25047.6,58,,,,,cash,
29,1505880840000,25047.9,25051.9,25044.1,25047.8,57,,,,,cash,
30,1505880900000,25048.2,25050.4,25038.3,25040.8,56,,,,,cash,
31,1505880960000,25040.6,25043.7,25036.3,25038.3,57,,,,,cash,
32,1505881020000,25038.2,25041.8,25033.6,25035.4,56,,,,,cash,
33,1505881080000,25034.4,25036.8,25029.5,25035.4,53,,,,,cash,
34,1505881140000,25034.3,25043.6,25032.4,25043.6,58,,,,,cash,
35,1505881200000,25042.4,25044.9,25039.9,25042.6,56,,,,,cash,
36,1505881260000,25041.6,25041.6,25030.3,25032.3,55,,,,,cash,
37,1505881320000,25033.6,25035.1,25029.3,25029.3,53,,,,,cash,
38,1505881380000,25029.1,25032.4,25028.8,25029.7,57,,,,,cash,
39,1505881440000,25029.4,25033.2,25024.9,25027.0,56,,,,,cash,
40,1505881500000,25026.1,25029.9,25024.6,25027.2,58,,,,,cash,
41,1505881560000,25027.2,25036.3,25027.0,25035.8,52,,,,,cash,
42,1505881620000,25036.5,25042.9,25034.7,25035.4,57,,,,,cash,
43,1505881680000,25038.3,25042.1,25031.7,25037.9,52,,,,,cash,
44,1505881740000,25037.3,25037.3,25031.8,25031.9,54,,,,,cash,
45,1505881800000,25031.9,25036.5,25027.9,25029.8,53,,,,,cash,
46,1505881860000,25033.4,25033.8,25026.8,25028.1,58,,,,,cash,
47,1505881920000,25028.7,25030.2,25024.9,25027.3,57,,,,,cash,
48,1505881980000,25026.8,25029.6,25022.9,25025.8,56,,,,,cash,
49,1505882040000,25026.1,25026.3,25017.7,25019.8,59,,,,,cash,
50,1505882100000,25019.0,25021.3,25017.6,25020.8,58,,,,,cash,
51,1505882160000,25020.4,25021.6,25016.9,25016.9,56,,,,,cash,
52,1505882220000,25015.8,25022.3,25014.5,25018.4,60,,,,,cash,
53,1505882280000,25018.6,25021.3,25012.9,25017.2,58,,,,,cash,
54,1505882340000,25015.6,25016.4,25006.6,25007.3,59,,,,,cash,
55,1505882400000,25007.1,25011.3,25002.1,25004.6,59,,,,,cash,
56,1505882460000,25006.1,25010.2,24999.9,25006.2,55,,,,,cash,
57,1505882520000,25005.7,25012.6,25002.7,25012.4,58,,,,,cash,
58,1505882580000,25010.3,25014.4,25008.7,25010.1,51,,,,,cash,
